"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 25 09:23:05 UTC 2026","passed","Sat Apr 25 09:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Sat Apr 25 09:22:57 UTC 2026","passed","Sat Apr 25 09:22:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 25 09:21:16 UTC 2026","passed","Sat Apr 25 09:21:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 25 09:25:55 UTC 2026","passed","Sat Apr 25 09:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 25 09:21:50 UTC 2026","passed","Sat Apr 25 09:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Apr 25 09:23:12 UTC 2026","passed","Sat Apr 25 09:23:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Apr 25 09:22:40 UTC 2026","passed","Sat Apr 25 09:22:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Apr 25 09:22:12 UTC 2026","passed","Sat Apr 25 09:22:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 25 09:22:28 UTC 2026","passed","Sat Apr 25 09:22:28 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 25 09:24:31 UTC 2026","passed","Sat Apr 25 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 25 09:22:08 UTC 2026","passed","Sat Apr 25 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Apr 25 09:23:00 UTC 2026","passed","Sat Apr 25 09:23:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Apr 25 09:21:46 UTC 2026","passed","Sat Apr 25 09:21:46 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 25 09:21:56 UTC 2026","passed","Sat Apr 25 09:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Apr 25 09:22:46 UTC 2026","passed","Sat Apr 25 09:22:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sat Apr 25 09:22:24 UTC 2026","broken","Sat Apr 25 09:22:24 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Sat Apr 25 09:23:06 UTC 2026","passed","Sat Apr 25 09:23:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","126","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 25 09:24:03 UTC 2026","passed","Sat Apr 25 09:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 25 09:21:28 UTC 2026","passed","Sat Apr 25 09:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sat Apr 25 09:22:43 UTC 2026","passed","Sat Apr 25 09:22:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 25 09:26:07 UTC 2026","passed","Sat Apr 25 09:26:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 25 09:24:55 UTC 2026","broken","Sat Apr 25 09:24:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 25 09:24:58 UTC 2026","passed","Sat Apr 25 09:24:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Apr 25 09:21:34 UTC 2026","passed","Sat Apr 25 09:21:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Apr 25 09:21:45 UTC 2026","passed","Sat Apr 25 09:21:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 25 09:22:01 UTC 2026","passed","Sat Apr 25 09:22:01 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 25 09:23:58 UTC 2026","passed","Sat Apr 25 09:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Apr 25 09:22:37 UTC 2026","passed","Sat Apr 25 09:22:37 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 25 09:24:48 UTC 2026","passed","Sat Apr 25 09:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 25 09:25:41 UTC 2026","passed","Sat Apr 25 09:25:41 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 25 09:23:15 UTC 2026","passed","Sat Apr 25 09:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 25 09:25:49 UTC 2026","passed","Sat Apr 25 09:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 25 09:21:39 UTC 2026","passed","Sat Apr 25 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 25 09:23:32 UTC 2026","broken","Sat Apr 25 09:23:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Apr 25 09:23:27 UTC 2026","passed","Sat Apr 25 09:23:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 25 09:24:55 UTC 2026","passed","Sat Apr 25 09:24:55 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 25 09:24:10 UTC 2026","passed","Sat Apr 25 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Apr 25 09:22:54 UTC 2026","passed","Sat Apr 25 09:22:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 25 09:25:02 UTC 2026","passed","Sat Apr 25 09:25:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 25 09:22:41 UTC 2026","passed","Sat Apr 25 09:22:41 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 25 09:23:12 UTC 2026","passed","Sat Apr 25 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sat Apr 25 09:23:21 UTC 2026","broken","Sat Apr 25 09:23:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sat Apr 25 09:21:59 UTC 2026","passed","Sat Apr 25 09:21:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 25 09:24:57 UTC 2026","passed","Sat Apr 25 09:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 25 09:23:45 UTC 2026","passed","Sat Apr 25 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:23:56 UTC 2026","passed","Sat Apr 25 09:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Apr 25 09:22:07 UTC 2026","broken","Sat Apr 25 09:22:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 25 09:21:53 UTC 2026","passed","Sat Apr 25 09:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 25 09:22:20 UTC 2026","passed","Sat Apr 25 09:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 25 09:23:08 UTC 2026","passed","Sat Apr 25 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Apr 25 09:22:18 UTC 2026","passed","Sat Apr 25 09:22:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:21:43 UTC 2026","passed","Sat Apr 25 09:21:43 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:25:22 UTC 2026","passed","Sat Apr 25 09:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Karura]","tests","Sat Apr 25 09:21:32 UTC 2026","passed","Sat Apr 25 09:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Apr 25 09:22:16 UTC 2026","passed","Sat Apr 25 09:22:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 25 09:25:55 UTC 2026","passed","Sat Apr 25 09:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:24:09 UTC 2026","passed","Sat Apr 25 09:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Apr 25 09:22:09 UTC 2026","passed","Sat Apr 25 09:22:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 25 09:22:58 UTC 2026","passed","Sat Apr 25 09:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 25 09:21:36 UTC 2026","passed","Sat Apr 25 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 25 09:21:26 UTC 2026","broken","Sat Apr 25 09:21:26 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 25 09:22:49 UTC 2026","passed","Sat Apr 25 09:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:22:44 UTC 2026","broken","Sat Apr 25 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 25 09:23:15 UTC 2026","passed","Sat Apr 25 09:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 25 09:25:57 UTC 2026","passed","Sat Apr 25 09:25:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 25 09:23:34 UTC 2026","broken","Sat Apr 25 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 25 09:21:48 UTC 2026","passed","Sat Apr 25 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 25 09:21:47 UTC 2026","passed","Sat Apr 25 09:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 25 09:24:28 UTC 2026","broken","Sat Apr 25 09:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Apr 25 09:22:19 UTC 2026","passed","Sat Apr 25 09:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Apr 25 09:23:05 UTC 2026","passed","Sat Apr 25 09:23:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 25 09:26:08 UTC 2026","broken","Sat Apr 25 09:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 25 09:22:31 UTC 2026","passed","Sat Apr 25 09:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Sat Apr 25 09:21:48 UTC 2026","passed","Sat Apr 25 09:21:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 25 09:21:26 UTC 2026","passed","Sat Apr 25 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 25 09:25:33 UTC 2026","passed","Sat Apr 25 09:25:33 UTC 2026","","test_nodes_availability","",""
"","287","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 25 09:23:30 UTC 2026","passed","Sat Apr 25 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 25 09:25:21 UTC 2026","broken","Sat Apr 25 09:25:21 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:21:31 UTC 2026","passed","Sat Apr 25 09:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 25 09:23:07 UTC 2026","passed","Sat Apr 25 09:23:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 25 09:24:40 UTC 2026","broken","Sat Apr 25 09:24:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 25 09:25:15 UTC 2026","passed","Sat Apr 25 09:25:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sat Apr 25 09:21:50 UTC 2026","passed","Sat Apr 25 09:21:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Apr 25 09:22:37 UTC 2026","passed","Sat Apr 25 09:22:37 UTC 2026","TestChainId","test_network_parameters","",""
"","243","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 25 09:25:01 UTC 2026","passed","Sat Apr 25 09:25:01 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 25 09:24:53 UTC 2026","passed","Sat Apr 25 09:24:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Apr 25 09:21:41 UTC 2026","passed","Sat Apr 25 09:21:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 25 09:21:50 UTC 2026","passed","Sat Apr 25 09:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 25 09:22:17 UTC 2026","passed","Sat Apr 25 09:22:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Apr 25 09:23:16 UTC 2026","passed","Sat Apr 25 09:23:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Apr 25 09:22:10 UTC 2026","passed","Sat Apr 25 09:22:10 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 25 09:22:13 UTC 2026","passed","Sat Apr 25 09:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Apr 25 09:22:09 UTC 2026","passed","Sat Apr 25 09:22:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 25 09:22:18 UTC 2026","passed","Sat Apr 25 09:22:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sat Apr 25 09:21:53 UTC 2026","passed","Sat Apr 25 09:21:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 25 09:22:18 UTC 2026","passed","Sat Apr 25 09:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 25 09:22:53 UTC 2026","passed","Sat Apr 25 09:22:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 25 09:25:07 UTC 2026","passed","Sat Apr 25 09:25:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Karura]","tests","Sat Apr 25 09:21:30 UTC 2026","passed","Sat Apr 25 09:21:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Apr 25 09:21:36 UTC 2026","passed","Sat Apr 25 09:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 25 09:22:55 UTC 2026","passed","Sat Apr 25 09:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Apr 25 09:22:31 UTC 2026","passed","Sat Apr 25 09:22:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 25 09:22:09 UTC 2026","passed","Sat Apr 25 09:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sat Apr 25 09:22:14 UTC 2026","passed","Sat Apr 25 09:22:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 25 09:21:21 UTC 2026","passed","Sat Apr 25 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 25 09:25:01 UTC 2026","passed","Sat Apr 25 09:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 25 09:24:29 UTC 2026","broken","Sat Apr 25 09:24:29 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 25 09:24:53 UTC 2026","passed","Sat Apr 25 09:24:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Apr 25 09:21:49 UTC 2026","passed","Sat Apr 25 09:21:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sat Apr 25 09:22:47 UTC 2026","broken","Sat Apr 25 09:22:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 25 09:25:29 UTC 2026","passed","Sat Apr 25 09:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 25 09:21:39 UTC 2026","passed","Sat Apr 25 09:21:39 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Sat Apr 25 09:23:01 UTC 2026","passed","Sat Apr 25 09:23:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 25 09:22:00 UTC 2026","passed","Sat Apr 25 09:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 25 09:24:56 UTC 2026","passed","Sat Apr 25 09:24:56 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Sat Apr 25 09:21:56 UTC 2026","passed","Sat Apr 25 09:21:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Apr 25 09:21:52 UTC 2026","broken","Sat Apr 25 09:21:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sat Apr 25 09:22:24 UTC 2026","passed","Sat Apr 25 09:22:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Apr 25 09:22:48 UTC 2026","broken","Sat Apr 25 09:22:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 25 09:24:05 UTC 2026","passed","Sat Apr 25 09:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:25:46 UTC 2026","passed","Sat Apr 25 09:25:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Apr 25 09:21:51 UTC 2026","broken","Sat Apr 25 09:21:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 25 09:25:06 UTC 2026","passed","Sat Apr 25 09:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 25 09:23:10 UTC 2026","passed","Sat Apr 25 09:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Sat Apr 25 09:22:52 UTC 2026","passed","Sat Apr 25 09:22:52 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sat Apr 25 09:22:45 UTC 2026","passed","Sat Apr 25 09:22:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 25 09:21:17 UTC 2026","passed","Sat Apr 25 09:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 25 09:24:00 UTC 2026","passed","Sat Apr 25 09:24:00 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 25 09:24:02 UTC 2026","passed","Sat Apr 25 09:24:03 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 25 09:26:16 UTC 2026","passed","Sat Apr 25 09:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Apr 25 09:21:45 UTC 2026","passed","Sat Apr 25 09:21:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 25 09:23:58 UTC 2026","broken","Sat Apr 25 09:23:58 UTC 2026","","test_nodes_availability","",""
