"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 20:04:21 GMT 2022","Tue Oct 18 20:04:22 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 18 20:04:28 GMT 2022","Tue Oct 18 20:04:31 GMT 2022","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"broken","Tue Oct 18 20:10:10 GMT 2022","Tue Oct 18 20:10:11 GMT 2022","185","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 18 20:08:10 GMT 2022","Tue Oct 18 20:08:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 18 20:04:12 GMT 2022","Tue Oct 18 20:04:13 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:04:32 GMT 2022","Tue Oct 18 20:04:32 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"failed","Tue Oct 18 20:05:26 GMT 2022","Tue Oct 18 20:05:28 GMT 2022","2217","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Tue Oct 18 20:15:42 GMT 2022","Tue Oct 18 20:15:42 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Oct 18 20:15:29 GMT 2022","Tue Oct 18 20:15:30 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 18 20:04:48 GMT 2022","Tue Oct 18 20:04:49 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:07:58 GMT 2022","Tue Oct 18 20:08:03 GMT 2022","4943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 18 20:06:14 GMT 2022","Tue Oct 18 20:06:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 18 20:04:58 GMT 2022","Tue Oct 18 20:04:59 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 18 20:04:56 GMT 2022","Tue Oct 18 20:04:57 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 18 20:04:12 GMT 2022","Tue Oct 18 20:04:12 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:06:32 GMT 2022","Tue Oct 18 20:06:37 GMT 2022","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 18 20:04:20 GMT 2022","Tue Oct 18 20:04:21 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 18 20:07:26 GMT 2022","Tue Oct 18 20:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 18 20:04:17 GMT 2022","Tue Oct 18 20:04:18 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 18 20:04:52 GMT 2022","Tue Oct 18 20:04:55 GMT 2022","2756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Oct 18 20:06:50 GMT 2022","Tue Oct 18 20:06:52 GMT 2022","2608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 18 20:05:39 GMT 2022","Tue Oct 18 20:05:41 GMT 2022","2066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 20:04:27 GMT 2022","Tue Oct 18 20:04:28 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Oct 18 20:15:42 GMT 2022","Tue Oct 18 20:15:42 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 18 20:15:35 GMT 2022","Tue Oct 18 20:15:35 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 18 20:04:45 GMT 2022","Tue Oct 18 20:04:48 GMT 2022","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 18 20:07:46 GMT 2022","Tue Oct 18 20:07:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 18 20:07:33 GMT 2022","Tue Oct 18 20:07:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 18 20:04:59 GMT 2022","Tue Oct 18 20:04:59 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 18 20:06:14 GMT 2022","Tue Oct 18 20:06:20 GMT 2022","6143","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 18 20:05:46 GMT 2022","Tue Oct 18 20:05:50 GMT 2022","4254","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Oct 18 20:04:48 GMT 2022","Tue Oct 18 20:04:48 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:05:16 GMT 2022","Tue Oct 18 20:05:20 GMT 2022","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 18 20:07:16 GMT 2022","Tue Oct 18 20:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Tue Oct 18 20:09:29 GMT 2022","Tue Oct 18 20:09:30 GMT 2022","886","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Oct 18 20:07:55 GMT 2022","Tue Oct 18 20:08:03 GMT 2022","7838","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 20:15:43 GMT 2022","Tue Oct 18 20:15:44 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 18 20:07:16 GMT 2022","Tue Oct 18 20:07:20 GMT 2022","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"failed","Tue Oct 18 20:08:39 GMT 2022","Tue Oct 18 20:08:40 GMT 2022","893","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"failed","Tue Oct 18 20:05:38 GMT 2022","Tue Oct 18 20:05:39 GMT 2022","1338","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 18 20:04:37 GMT 2022","Tue Oct 18 20:04:38 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:05:29 GMT 2022","Tue Oct 18 20:05:32 GMT 2022","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 18 20:07:49 GMT 2022","Tue Oct 18 20:07:54 GMT 2022","4663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"failed","Tue Oct 18 20:05:06 GMT 2022","Tue Oct 18 20:05:07 GMT 2022","1271","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Tue Oct 18 20:05:00 GMT 2022","Tue Oct 18 20:05:01 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
