"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 02 15:09:48 GMT 2025","passed","Thu Jan 02 15:09:48 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 02 15:08:16 GMT 2025","passed","Thu Jan 02 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Subsocial]","tests","Thu Jan 02 15:06:03 GMT 2025","passed","Thu Jan 02 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jan 02 15:07:28 GMT 2025","passed","Thu Jan 02 15:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Jan 02 15:05:53 GMT 2025","passed","Thu Jan 02 15:05:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Jan 02 15:06:43 GMT 2025","passed","Thu Jan 02 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Thu Jan 02 15:06:29 GMT 2025","passed","Thu Jan 02 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for peaq]","tests","Thu Jan 02 15:07:13 GMT 2025","passed","Thu Jan 02 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Jan 02 15:07:03 GMT 2025","passed","Thu Jan 02 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:37 GMT 2025","passed","Thu Jan 02 15:08:37 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Cere]","tests","Thu Jan 02 15:07:22 GMT 2025","passed","Thu Jan 02 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jan 02 15:06:02 GMT 2025","passed","Thu Jan 02 15:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Jan 02 15:07:02 GMT 2025","passed","Thu Jan 02 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 02 15:05:53 GMT 2025","passed","Thu Jan 02 15:05:53 GMT 2025","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Jan 02 15:09:12 GMT 2025","passed","Thu Jan 02 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:05:56 GMT 2025","passed","Thu Jan 02 15:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 02 15:08:26 GMT 2025","passed","Thu Jan 02 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 02 15:09:46 GMT 2025","passed","Thu Jan 02 15:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Jan 02 15:05:34 GMT 2025","passed","Thu Jan 02 15:05:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jan 02 15:08:56 GMT 2025","passed","Thu Jan 02 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Thu Jan 02 15:05:51 GMT 2025","passed","Thu Jan 02 15:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Jan 02 15:07:10 GMT 2025","broken","Thu Jan 02 15:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Thu Jan 02 15:07:07 GMT 2025","passed","Thu Jan 02 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 02 15:06:33 GMT 2025","passed","Thu Jan 02 15:06:33 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Jan 02 15:09:26 GMT 2025","passed","Thu Jan 02 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 02 15:05:58 GMT 2025","passed","Thu Jan 02 15:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Thu Jan 02 15:07:14 GMT 2025","passed","Thu Jan 02 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jan 02 15:07:39 GMT 2025","passed","Thu Jan 02 15:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Jan 02 15:07:56 GMT 2025","passed","Thu Jan 02 15:07:56 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Thu Jan 02 15:05:34 GMT 2025","passed","Thu Jan 02 15:05:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Thu Jan 02 15:05:54 GMT 2025","passed","Thu Jan 02 15:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Jan 02 15:09:35 GMT 2025","passed","Thu Jan 02 15:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jan 02 15:06:25 GMT 2025","passed","Thu Jan 02 15:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 02 15:05:51 GMT 2025","passed","Thu Jan 02 15:05:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Thu Jan 02 15:05:58 GMT 2025","passed","Thu Jan 02 15:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 02 15:06:47 GMT 2025","passed","Thu Jan 02 15:06:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 02 15:08:41 GMT 2025","passed","Thu Jan 02 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Jan 02 15:06:38 GMT 2025","passed","Thu Jan 02 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 02 15:07:42 GMT 2025","passed","Thu Jan 02 15:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu Jan 02 15:06:27 GMT 2025","passed","Thu Jan 02 15:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 02 15:08:41 GMT 2025","passed","Thu Jan 02 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Jan 02 15:06:46 GMT 2025","passed","Thu Jan 02 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Jan 02 15:09:05 GMT 2025","passed","Thu Jan 02 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 02 15:09:56 GMT 2025","passed","Thu Jan 02 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 02 15:05:41 GMT 2025","passed","Thu Jan 02 15:05:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jan 02 15:05:52 GMT 2025","passed","Thu Jan 02 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Jan 02 15:07:35 GMT 2025","passed","Thu Jan 02 15:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Thu Jan 02 15:05:27 GMT 2025","passed","Thu Jan 02 15:05:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Jan 02 15:07:00 GMT 2025","passed","Thu Jan 02 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 02 15:05:43 GMT 2025","passed","Thu Jan 02 15:05:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Jan 02 15:06:09 GMT 2025","passed","Thu Jan 02 15:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Jan 02 15:06:42 GMT 2025","passed","Thu Jan 02 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jan 02 15:06:11 GMT 2025","passed","Thu Jan 02 15:06:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","291","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:53 GMT 2025","passed","Thu Jan 02 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Jan 02 15:06:22 GMT 2025","passed","Thu Jan 02 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:08:46 GMT 2025","passed","Thu Jan 02 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jan 02 15:05:33 GMT 2025","passed","Thu Jan 02 15:05:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Jan 02 15:05:52 GMT 2025","passed","Thu Jan 02 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","291","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 02 15:08:07 GMT 2025","passed","Thu Jan 02 15:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:52 GMT 2025","passed","Thu Jan 02 15:05:52 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jan 02 15:05:47 GMT 2025","passed","Thu Jan 02 15:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 02 15:08:34 GMT 2025","passed","Thu Jan 02 15:08:34 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jan 02 15:05:49 GMT 2025","passed","Thu Jan 02 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 02 15:08:10 GMT 2025","passed","Thu Jan 02 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 02 15:06:13 GMT 2025","passed","Thu Jan 02 15:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Jan 02 15:05:38 GMT 2025","passed","Thu Jan 02 15:05:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 02 15:09:04 GMT 2025","passed","Thu Jan 02 15:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 02 15:09:42 GMT 2025","passed","Thu Jan 02 15:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Jan 02 15:06:58 GMT 2025","passed","Thu Jan 02 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Jan 02 15:07:51 GMT 2025","broken","Thu Jan 02 15:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Jan 02 15:07:08 GMT 2025","passed","Thu Jan 02 15:07:08 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 02 15:08:47 GMT 2025","passed","Thu Jan 02 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jan 02 15:09:44 GMT 2025","passed","Thu Jan 02 15:09:44 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Acurast Canary]","tests","Thu Jan 02 15:06:57 GMT 2025","passed","Thu Jan 02 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 02 15:08:15 GMT 2025","broken","Thu Jan 02 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Thu Jan 02 15:05:55 GMT 2025","passed","Thu Jan 02 15:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jan 02 15:06:49 GMT 2025","passed","Thu Jan 02 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_has_new_assets[Test for Interlay]","tests","Thu Jan 02 15:06:02 GMT 2025","passed","Thu Jan 02 15:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Jan 02 15:07:12 GMT 2025","passed","Thu Jan 02 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 02 15:07:21 GMT 2025","passed","Thu Jan 02 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Jan 02 15:06:19 GMT 2025","passed","Thu Jan 02 15:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 02 15:06:48 GMT 2025","passed","Thu Jan 02 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 02 15:07:33 GMT 2025","passed","Thu Jan 02 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Thu Jan 02 15:06:54 GMT 2025","passed","Thu Jan 02 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Astar]","tests","Thu Jan 02 15:05:38 GMT 2025","passed","Thu Jan 02 15:05:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tinkernet]","tests","Thu Jan 02 15:06:01 GMT 2025","passed","Thu Jan 02 15:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Jan 02 15:06:46 GMT 2025","passed","Thu Jan 02 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 02 15:08:34 GMT 2025","passed","Thu Jan 02 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 02 15:06:42 GMT 2025","passed","Thu Jan 02 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 02 15:06:17 GMT 2025","passed","Thu Jan 02 15:06:17 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Thu Jan 02 15:05:42 GMT 2025","passed","Thu Jan 02 15:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Jan 02 15:07:57 GMT 2025","passed","Thu Jan 02 15:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Jan 02 15:06:08 GMT 2025","passed","Thu Jan 02 15:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:28 GMT 2025","passed","Thu Jan 02 15:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 02 15:06:32 GMT 2025","passed","Thu Jan 02 15:06:32 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 02 15:06:04 GMT 2025","passed","Thu Jan 02 15:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jan 02 15:05:57 GMT 2025","passed","Thu Jan 02 15:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Jan 02 15:06:15 GMT 2025","passed","Thu Jan 02 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 02 15:09:41 GMT 2025","passed","Thu Jan 02 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Jan 02 15:05:58 GMT 2025","passed","Thu Jan 02 15:05:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 02 15:05:49 GMT 2025","passed","Thu Jan 02 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 02 15:09:44 GMT 2025","passed","Thu Jan 02 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Jan 02 15:06:04 GMT 2025","passed","Thu Jan 02 15:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jan 02 15:06:02 GMT 2025","passed","Thu Jan 02 15:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jan 02 15:05:40 GMT 2025","passed","Thu Jan 02 15:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:08:56 GMT 2025","passed","Thu Jan 02 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Jan 02 15:06:31 GMT 2025","passed","Thu Jan 02 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Thu Jan 02 15:07:36 GMT 2025","passed","Thu Jan 02 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","74955","test_subquery_is_synced","tests","Thu Jan 02 15:05:25 GMT 2025","passed","Thu Jan 02 15:06:40 GMT 2025","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Jan 02 15:07:27 GMT 2025","passed","Thu Jan 02 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_has_new_assets[Test for Altair]","tests","Thu Jan 02 15:05:28 GMT 2025","passed","Thu Jan 02 15:05:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:25 GMT 2025","passed","Thu Jan 02 15:06:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Jan 02 15:08:01 GMT 2025","broken","Thu Jan 02 15:08:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jan 02 15:09:02 GMT 2025","passed","Thu Jan 02 15:09:02 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 02 15:06:42 GMT 2025","passed","Thu Jan 02 15:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Jan 02 15:05:43 GMT 2025","passed","Thu Jan 02 15:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 02 15:09:46 GMT 2025","passed","Thu Jan 02 15:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Jan 02 15:06:11 GMT 2025","passed","Thu Jan 02 15:06:11 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Thu Jan 02 15:05:36 GMT 2025","passed","Thu Jan 02 15:05:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","Thu Jan 02 15:05:57 GMT 2025","passed","Thu Jan 02 15:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Jan 02 15:06:35 GMT 2025","passed","Thu Jan 02 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Thu Jan 02 15:06:25 GMT 2025","passed","Thu Jan 02 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for KILT]","tests","Thu Jan 02 15:05:45 GMT 2025","passed","Thu Jan 02 15:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 02 15:08:30 GMT 2025","passed","Thu Jan 02 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Jan 02 15:06:36 GMT 2025","passed","Thu Jan 02 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Jan 02 15:06:58 GMT 2025","passed","Thu Jan 02 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 02 15:07:30 GMT 2025","passed","Thu Jan 02 15:07:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 02 15:05:48 GMT 2025","passed","Thu Jan 02 15:05:48 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Thu Jan 02 15:05:34 GMT 2025","passed","Thu Jan 02 15:05:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Jan 02 15:05:39 GMT 2025","passed","Thu Jan 02 15:05:39 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 02 15:09:59 GMT 2025","passed","Thu Jan 02 15:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Jan 02 15:06:36 GMT 2025","passed","Thu Jan 02 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 02 15:08:09 GMT 2025","passed","Thu Jan 02 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
