"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 27 20:24:56 GMT 2022","Sun Nov 27 20:24:57 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sun Nov 27 20:31:18 GMT 2022","Sun Nov 27 20:31:19 GMT 2022","945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sun Nov 27 20:27:28 GMT 2022","Sun Nov 27 20:27:29 GMT 2022","763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sun Nov 27 20:14:32 GMT 2022","Sun Nov 27 20:14:32 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:18:04 GMT 2022","Sun Nov 27 20:18:05 GMT 2022","792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Nov 27 20:18:19 GMT 2022","Sun Nov 27 20:18:32 GMT 2022","12611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 27 20:24:48 GMT 2022","Sun Nov 27 20:24:48 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 27 20:24:41 GMT 2022","Sun Nov 27 20:24:41 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Nov 27 20:24:55 GMT 2022","Sun Nov 27 20:24:55 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:16:27 GMT 2022","Sun Nov 27 20:16:29 GMT 2022","1417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 27 20:26:22 GMT 2022","Sun Nov 27 20:26:22 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
