"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Feb 08 08:19:42 GMT 2023","Wed Feb 08 08:19:43 GMT 2023","1027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 08 08:17:58 GMT 2023","Wed Feb 08 08:17:58 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 08 08:21:45 GMT 2023","Wed Feb 08 08:21:54 GMT 2023","8305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 08:18:12 GMT 2023","Wed Feb 08 08:18:12 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 08 08:20:18 GMT 2023","Wed Feb 08 08:20:21 GMT 2023","2800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Feb 08 08:17:59 GMT 2023","Wed Feb 08 08:17:59 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Feb 08 08:18:06 GMT 2023","Wed Feb 08 08:18:06 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:30:14 GMT 2023","Wed Feb 08 08:30:14 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 08 08:28:39 GMT 2023","Wed Feb 08 08:28:43 GMT 2023","3460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 08 08:17:54 GMT 2023","Wed Feb 08 08:17:58 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 08 08:18:47 GMT 2023","Wed Feb 08 08:18:47 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Feb 08 08:18:05 GMT 2023","Wed Feb 08 08:18:06 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 08 08:17:58 GMT 2023","Wed Feb 08 08:18:02 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Feb 08 08:18:04 GMT 2023","Wed Feb 08 08:18:05 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:18:12 GMT 2023","Wed Feb 08 08:18:12 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 08 08:22:44 GMT 2023","Wed Feb 08 08:22:50 GMT 2023","6182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 08 08:19:00 GMT 2023","Wed Feb 08 08:19:13 GMT 2023","12982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Feb 08 08:24:07 GMT 2023","Wed Feb 08 08:24:08 GMT 2023","1801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 08 08:28:35 GMT 2023","Wed Feb 08 08:28:35 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 08 08:23:16 GMT 2023","Wed Feb 08 08:23:19 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 08 08:21:23 GMT 2023","Wed Feb 08 08:21:28 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 08 08:18:12 GMT 2023","Wed Feb 08 08:18:13 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 08 08:28:51 GMT 2023","Wed Feb 08 08:28:51 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 08 08:22:57 GMT 2023","Wed Feb 08 08:22:59 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 08 08:23:51 GMT 2023","Wed Feb 08 08:23:53 GMT 2023","1724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 08 08:20:11 GMT 2023","Wed Feb 08 08:20:16 GMT 2023","4846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Feb 08 08:23:23 GMT 2023","Wed Feb 08 08:23:25 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Feb 08 08:18:39 GMT 2023","Wed Feb 08 08:18:42 GMT 2023","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Feb 08 08:17:43 GMT 2023","Wed Feb 08 08:17:44 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 08 08:18:19 GMT 2023","Wed Feb 08 08:18:23 GMT 2023","4162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 08 08:18:11 GMT 2023","Wed Feb 08 08:18:12 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 08 08:21:04 GMT 2023","Wed Feb 08 08:21:08 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Feb 08 08:18:34 GMT 2023","Wed Feb 08 08:18:34 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 08 08:18:06 GMT 2023","Wed Feb 08 08:18:07 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 08 08:18:22 GMT 2023","Wed Feb 08 08:18:23 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:18:32 GMT 2023","Wed Feb 08 08:18:32 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:22:58 GMT 2023","Wed Feb 08 08:23:02 GMT 2023","3992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 08 08:24:18 GMT 2023","Wed Feb 08 08:24:20 GMT 2023","1810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Feb 08 08:18:13 GMT 2023","Wed Feb 08 08:18:13 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Feb 08 08:28:43 GMT 2023","Wed Feb 08 08:28:47 GMT 2023","4291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 08 08:21:36 GMT 2023","Wed Feb 08 08:21:42 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 08 08:19:39 GMT 2023","Wed Feb 08 08:19:41 GMT 2023","1347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 08 08:18:29 GMT 2023","Wed Feb 08 08:18:34 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Feb 08 08:18:16 GMT 2023","Wed Feb 08 08:18:17 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:28:47 GMT 2023","Wed Feb 08 08:28:47 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 08 08:22:29 GMT 2023","Wed Feb 08 08:22:38 GMT 2023","9374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 08 08:19:43 GMT 2023","Wed Feb 08 08:19:45 GMT 2023","1354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Feb 08 08:21:00 GMT 2023","Wed Feb 08 08:21:03 GMT 2023","3347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 08 08:28:49 GMT 2023","Wed Feb 08 08:28:49 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Feb 08 08:18:47 GMT 2023","Wed Feb 08 08:18:48 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Feb 08 08:18:10 GMT 2023","Wed Feb 08 08:18:11 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:18:50 GMT 2023","Wed Feb 08 08:18:52 GMT 2023","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 08 08:20:26 GMT 2023","Wed Feb 08 08:20:30 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 08 08:18:03 GMT 2023","Wed Feb 08 08:18:04 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:23:51 GMT 2023","Wed Feb 08 08:23:57 GMT 2023","6082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 08 08:24:22 GMT 2023","Wed Feb 08 08:24:25 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Feb 08 08:30:16 GMT 2023","Wed Feb 08 08:30:16 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 08 08:17:59 GMT 2023","Wed Feb 08 08:17:59 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:18:35 GMT 2023","Wed Feb 08 08:18:35 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 08 08:20:05 GMT 2023","Wed Feb 08 08:20:11 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 08 08:18:20 GMT 2023","Wed Feb 08 08:18:21 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 08 08:30:15 GMT 2023","Wed Feb 08 08:30:15 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Feb 08 08:22:29 GMT 2023","Wed Feb 08 08:22:34 GMT 2023","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 08 08:28:50 GMT 2023","Wed Feb 08 08:28:50 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 08 08:18:29 GMT 2023","Wed Feb 08 08:18:32 GMT 2023","3767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 08 08:20:55 GMT 2023","Wed Feb 08 08:21:04 GMT 2023","9191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Feb 08 08:22:48 GMT 2023","Wed Feb 08 08:22:52 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 08 08:23:19 GMT 2023","Wed Feb 08 08:23:21 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Feb 08 08:19:04 GMT 2023","Wed Feb 08 08:19:10 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 08 08:24:11 GMT 2023","Wed Feb 08 08:24:14 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 08 08:22:59 GMT 2023","Wed Feb 08 08:23:01 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 08 08:17:58 GMT 2023","Wed Feb 08 08:17:59 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Feb 08 08:18:37 GMT 2023","Wed Feb 08 08:18:41 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 08 08:24:26 GMT 2023","Wed Feb 08 08:24:28 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Feb 08 08:28:49 GMT 2023","Wed Feb 08 08:28:49 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 08 08:19:24 GMT 2023","Wed Feb 08 08:19:27 GMT 2023","3435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 08 08:18:02 GMT 2023","Wed Feb 08 08:18:05 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 08 08:28:51 GMT 2023","Wed Feb 08 08:28:51 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 08 08:23:03 GMT 2023","Wed Feb 08 08:23:05 GMT 2023","1787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 08 08:18:41 GMT 2023","Wed Feb 08 08:18:45 GMT 2023","3528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 08 08:30:14 GMT 2023","Wed Feb 08 08:30:15 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 08 08:21:08 GMT 2023","Wed Feb 08 08:21:12 GMT 2023","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 08 08:20:52 GMT 2023","Wed Feb 08 08:21:00 GMT 2023","7722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Wed Feb 08 08:20:44 GMT 2023","Wed Feb 08 08:22:55 GMT 2023","131201","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 08 08:30:14 GMT 2023","Wed Feb 08 08:30:14 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 08 08:21:30 GMT 2023","Wed Feb 08 08:21:36 GMT 2023","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 08:24:23 GMT 2023","Wed Feb 08 08:24:26 GMT 2023","2641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Feb 08 08:18:10 GMT 2023","Wed Feb 08 08:18:14 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 08 08:19:18 GMT 2023","Wed Feb 08 08:19:24 GMT 2023","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 08 08:18:03 GMT 2023","Wed Feb 08 08:18:04 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Wed Feb 08 08:18:58 GMT 2023","Wed Feb 08 08:18:58 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:24:40 GMT 2023","Wed Feb 08 08:24:42 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Feb 08 08:18:09 GMT 2023","Wed Feb 08 08:18:09 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 08 08:23:06 GMT 2023","Wed Feb 08 08:23:09 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 08 08:19:10 GMT 2023","Wed Feb 08 08:19:13 GMT 2023","3692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Feb 08 08:22:24 GMT 2023","Wed Feb 08 08:22:29 GMT 2023","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Feb 08 08:20:45 GMT 2023","Wed Feb 08 08:20:50 GMT 2023","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 08 08:18:34 GMT 2023","Wed Feb 08 08:18:35 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:28:50 GMT 2023","Wed Feb 08 08:28:50 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Feb 08 08:17:49 GMT 2023","Wed Feb 08 08:17:57 GMT 2023","7970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:28:49 GMT 2023","Wed Feb 08 08:28:50 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 08 08:20:03 GMT 2023","Wed Feb 08 08:20:07 GMT 2023","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 08 08:18:42 GMT 2023","Wed Feb 08 08:18:46 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 08 08:18:46 GMT 2023","Wed Feb 08 08:18:48 GMT 2023","1728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 08 08:18:18 GMT 2023","Wed Feb 08 08:18:18 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 08 08:21:28 GMT 2023","Wed Feb 08 08:21:32 GMT 2023","4235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 08 08:18:05 GMT 2023","Wed Feb 08 08:18:06 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 08 08:21:54 GMT 2023","Wed Feb 08 08:21:59 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 08 08:18:10 GMT 2023","Wed Feb 08 08:18:10 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:18:17 GMT 2023","Wed Feb 08 08:18:17 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:18:22 GMT 2023","Wed Feb 08 08:18:22 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Feb 08 08:21:32 GMT 2023","Wed Feb 08 08:21:40 GMT 2023","8041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 08 08:22:38 GMT 2023","Wed Feb 08 08:22:43 GMT 2023","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Feb 08 08:23:08 GMT 2023","Wed Feb 08 08:23:19 GMT 2023","10240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Feb 08 08:28:53 GMT 2023","Wed Feb 08 08:28:53 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Feb 08 08:20:50 GMT 2023","Wed Feb 08 08:20:52 GMT 2023","2772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 08 08:17:43 GMT 2023","Wed Feb 08 08:17:43 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:22:02 GMT 2023","Wed Feb 08 08:22:07 GMT 2023","5093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 08 08:18:14 GMT 2023","Wed Feb 08 08:18:19 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 08 08:20:21 GMT 2023","Wed Feb 08 08:20:26 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 08 08:23:02 GMT 2023","Wed Feb 08 08:23:08 GMT 2023","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Feb 08 08:20:16 GMT 2023","Wed Feb 08 08:20:22 GMT 2023","6503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Feb 08 08:19:33 GMT 2023","Wed Feb 08 08:19:37 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 08 08:17:57 GMT 2023","Wed Feb 08 08:17:59 GMT 2023","1856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 08 08:18:14 GMT 2023","Wed Feb 08 08:18:14 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:18:16 GMT 2023","Wed Feb 08 08:18:17 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 08 08:19:53 GMT 2023","Wed Feb 08 08:20:00 GMT 2023","6844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 08 08:18:17 GMT 2023","Wed Feb 08 08:18:18 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 08 08:17:47 GMT 2023","Wed Feb 08 08:17:48 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:19:20 GMT 2023","Wed Feb 08 08:19:25 GMT 2023","5307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 08 08:18:04 GMT 2023","Wed Feb 08 08:18:04 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:18:20 GMT 2023","Wed Feb 08 08:18:22 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 08 08:18:05 GMT 2023","Wed Feb 08 08:18:05 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 08 08:18:23 GMT 2023","Wed Feb 08 08:18:27 GMT 2023","4030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
