"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 17 09:37:08 UTC 2026","passed","Sun May 17 09:37:08 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 17 09:40:04 UTC 2026","passed","Sun May 17 09:40:04 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 17 09:37:07 UTC 2026","passed","Sun May 17 09:37:08 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 17 09:36:46 UTC 2026","passed","Sun May 17 09:36:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 17 09:38:21 UTC 2026","broken","Sun May 17 09:38:21 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 17 09:37:27 UTC 2026","passed","Sun May 17 09:37:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 17 09:39:57 UTC 2026","broken","Sun May 17 09:39:57 UTC 2026","","test_nodes_availability","",""
"","58","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun May 17 09:37:31 UTC 2026","passed","Sun May 17 09:37:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 17 09:40:46 UTC 2026","passed","Sun May 17 09:40:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 17 09:37:34 UTC 2026","passed","Sun May 17 09:37:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sun May 17 09:38:48 UTC 2026","passed","Sun May 17 09:38:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun May 17 09:37:47 UTC 2026","passed","Sun May 17 09:37:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sun May 17 09:37:25 UTC 2026","passed","Sun May 17 09:37:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun May 17 09:38:41 UTC 2026","passed","Sun May 17 09:38:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun May 17 09:37:41 UTC 2026","passed","Sun May 17 09:37:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun May 17 09:37:42 UTC 2026","passed","Sun May 17 09:37:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sun May 17 09:38:34 UTC 2026","passed","Sun May 17 09:38:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 17 09:40:38 UTC 2026","broken","Sun May 17 09:40:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 17 09:40:36 UTC 2026","passed","Sun May 17 09:40:36 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 17 09:36:53 UTC 2026","passed","Sun May 17 09:36:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun May 17 09:37:00 UTC 2026","passed","Sun May 17 09:37:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 17 09:40:12 UTC 2026","passed","Sun May 17 09:40:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun May 17 09:37:37 UTC 2026","passed","Sun May 17 09:37:37 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 17 09:40:31 UTC 2026","passed","Sun May 17 09:40:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 17 09:39:52 UTC 2026","passed","Sun May 17 09:39:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 17 09:38:06 UTC 2026","passed","Sun May 17 09:38:06 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Laos]","tests","Sun May 17 09:38:54 UTC 2026","broken","Sun May 17 09:38:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for peaq]","tests","Sun May 17 09:39:35 UTC 2026","passed","Sun May 17 09:39:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 17 09:37:53 UTC 2026","passed","Sun May 17 09:37:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 17 09:38:43 UTC 2026","broken","Sun May 17 09:38:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 17 09:41:01 UTC 2026","passed","Sun May 17 09:41:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun May 17 09:37:59 UTC 2026","passed","Sun May 17 09:37:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Sun May 17 09:36:39 UTC 2026","passed","Sun May 17 09:36:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 17 09:36:49 UTC 2026","passed","Sun May 17 09:36:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sun May 17 09:38:12 UTC 2026","passed","Sun May 17 09:38:12 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_has_new_assets[Test for Polkadot Relay]","tests","Sun May 17 09:36:41 UTC 2026","passed","Sun May 17 09:36:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 17 09:38:19 UTC 2026","passed","Sun May 17 09:38:19 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 17 09:36:37 UTC 2026","passed","Sun May 17 09:36:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 17 09:37:07 UTC 2026","broken","Sun May 17 09:37:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 17 09:40:05 UTC 2026","broken","Sun May 17 09:40:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 17 09:39:19 UTC 2026","passed","Sun May 17 09:39:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:39:14 UTC 2026","passed","Sun May 17 09:39:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 17 09:36:55 UTC 2026","passed","Sun May 17 09:36:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun May 17 09:36:58 UTC 2026","passed","Sun May 17 09:36:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun May 17 09:37:53 UTC 2026","broken","Sun May 17 09:37:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 17 09:36:36 UTC 2026","passed","Sun May 17 09:36:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 17 09:40:51 UTC 2026","broken","Sun May 17 09:40:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun May 17 09:38:50 UTC 2026","passed","Sun May 17 09:38:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Sun May 17 09:38:20 UTC 2026","passed","Sun May 17 09:38:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun May 17 09:37:30 UTC 2026","broken","Sun May 17 09:37:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama People]","tests","Sun May 17 09:36:42 UTC 2026","passed","Sun May 17 09:36:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sun May 17 09:37:20 UTC 2026","passed","Sun May 17 09:37:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 17 09:39:32 UTC 2026","passed","Sun May 17 09:39:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun May 17 09:37:16 UTC 2026","passed","Sun May 17 09:37:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Sun May 17 09:37:30 UTC 2026","passed","Sun May 17 09:37:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 17 09:39:54 UTC 2026","passed","Sun May 17 09:39:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 17 09:40:54 UTC 2026","broken","Sun May 17 09:40:54 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sun May 17 09:38:53 UTC 2026","broken","Sun May 17 09:38:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:40:07 UTC 2026","passed","Sun May 17 09:40:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun May 17 09:36:53 UTC 2026","passed","Sun May 17 09:36:53 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 17 09:39:01 UTC 2026","passed","Sun May 17 09:39:01 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 17 09:38:20 UTC 2026","passed","Sun May 17 09:38:20 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 17 09:36:46 UTC 2026","passed","Sun May 17 09:36:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun May 17 09:37:15 UTC 2026","passed","Sun May 17 09:37:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 17 09:41:05 UTC 2026","passed","Sun May 17 09:41:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 17 09:39:10 UTC 2026","passed","Sun May 17 09:39:10 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Sun May 17 09:38:45 UTC 2026","passed","Sun May 17 09:38:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 17 09:37:22 UTC 2026","passed","Sun May 17 09:37:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 17 09:39:24 UTC 2026","passed","Sun May 17 09:39:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun May 17 09:37:07 UTC 2026","passed","Sun May 17 09:37:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 17 09:41:31 UTC 2026","passed","Sun May 17 09:41:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 17 09:37:46 UTC 2026","passed","Sun May 17 09:37:46 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 17 09:39:53 UTC 2026","passed","Sun May 17 09:39:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun May 17 09:38:17 UTC 2026","broken","Sun May 17 09:38:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 17 09:40:35 UTC 2026","broken","Sun May 17 09:40:35 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun May 17 09:37:47 UTC 2026","passed","Sun May 17 09:37:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun May 17 09:37:32 UTC 2026","passed","Sun May 17 09:37:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun May 17 09:38:41 UTC 2026","passed","Sun May 17 09:38:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 17 09:40:31 UTC 2026","passed","Sun May 17 09:40:31 UTC 2026","","test_nodes_availability","",""
"","308","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 17 09:36:40 UTC 2026","passed","Sun May 17 09:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 17 09:37:35 UTC 2026","passed","Sun May 17 09:37:35 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 17 09:40:14 UTC 2026","passed","Sun May 17 09:40:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun May 17 09:38:25 UTC 2026","broken","Sun May 17 09:38:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun May 17 09:36:43 UTC 2026","passed","Sun May 17 09:36:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun May 17 09:38:03 UTC 2026","passed","Sun May 17 09:38:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun May 17 09:38:49 UTC 2026","broken","Sun May 17 09:38:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun May 17 09:37:32 UTC 2026","passed","Sun May 17 09:37:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 17 09:40:07 UTC 2026","passed","Sun May 17 09:40:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun May 17 09:39:17 UTC 2026","broken","Sun May 17 09:39:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun May 17 09:36:38 UTC 2026","passed","Sun May 17 09:36:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 17 09:39:39 UTC 2026","passed","Sun May 17 09:39:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun May 17 09:36:53 UTC 2026","broken","Sun May 17 09:36:53 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 17 09:39:57 UTC 2026","passed","Sun May 17 09:39:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 17 09:39:34 UTC 2026","passed","Sun May 17 09:39:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 17 09:40:25 UTC 2026","passed","Sun May 17 09:40:25 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Sun May 17 09:37:10 UTC 2026","passed","Sun May 17 09:37:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 17 09:40:54 UTC 2026","passed","Sun May 17 09:40:54 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 17 09:36:50 UTC 2026","passed","Sun May 17 09:36:51 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 17 09:41:00 UTC 2026","passed","Sun May 17 09:41:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 17 09:39:30 UTC 2026","passed","Sun May 17 09:39:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sun May 17 09:39:08 UTC 2026","passed","Sun May 17 09:39:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 17 09:39:19 UTC 2026","broken","Sun May 17 09:39:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Sun May 17 09:38:30 UTC 2026","passed","Sun May 17 09:38:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 17 09:40:08 UTC 2026","passed","Sun May 17 09:40:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 17 09:39:25 UTC 2026","passed","Sun May 17 09:39:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun May 17 09:36:29 UTC 2026","passed","Sun May 17 09:36:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 17 09:39:51 UTC 2026","passed","Sun May 17 09:39:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 17 09:38:45 UTC 2026","broken","Sun May 17 09:38:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Sun May 17 09:37:09 UTC 2026","passed","Sun May 17 09:37:09 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Sun May 17 09:37:13 UTC 2026","passed","Sun May 17 09:37:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun May 17 09:39:27 UTC 2026","broken","Sun May 17 09:39:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 17 09:39:28 UTC 2026","passed","Sun May 17 09:39:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun May 17 09:38:10 UTC 2026","passed","Sun May 17 09:38:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun May 17 09:37:20 UTC 2026","passed","Sun May 17 09:37:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Sun May 17 09:36:57 UTC 2026","passed","Sun May 17 09:36:57 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_has_new_assets[Test for Altair]","tests","Sun May 17 09:36:41 UTC 2026","passed","Sun May 17 09:36:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Sun May 17 09:38:06 UTC 2026","passed","Sun May 17 09:38:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun May 17 09:37:22 UTC 2026","broken","Sun May 17 09:37:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 17 09:36:46 UTC 2026","passed","Sun May 17 09:36:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 17 09:39:21 UTC 2026","passed","Sun May 17 09:39:21 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 17 09:41:07 UTC 2026","passed","Sun May 17 09:41:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun May 17 09:37:15 UTC 2026","broken","Sun May 17 09:37:15 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 17 09:41:04 UTC 2026","passed","Sun May 17 09:41:04 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 17 09:40:29 UTC 2026","passed","Sun May 17 09:40:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 17 09:39:38 UTC 2026","passed","Sun May 17 09:39:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun May 17 09:37:08 UTC 2026","passed","Sun May 17 09:37:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Sun May 17 09:37:46 UTC 2026","passed","Sun May 17 09:37:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun May 17 09:36:52 UTC 2026","passed","Sun May 17 09:36:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun May 17 09:38:06 UTC 2026","passed","Sun May 17 09:38:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 17 09:36:46 UTC 2026","passed","Sun May 17 09:36:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 17 09:41:05 UTC 2026","broken","Sun May 17 09:41:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 17 09:36:59 UTC 2026","passed","Sun May 17 09:36:59 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 17 09:40:36 UTC 2026","passed","Sun May 17 09:40:36 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 17 09:39:57 UTC 2026","passed","Sun May 17 09:39:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun May 17 09:37:39 UTC 2026","passed","Sun May 17 09:37:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Sun May 17 09:38:25 UTC 2026","passed","Sun May 17 09:38:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 17 09:39:38 UTC 2026","passed","Sun May 17 09:39:38 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 17 09:38:46 UTC 2026","passed","Sun May 17 09:38:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 17 09:40:03 UTC 2026","passed","Sun May 17 09:40:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:37:48 UTC 2026","broken","Sun May 17 09:37:48 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 17 09:37:10 UTC 2026","passed","Sun May 17 09:37:10 UTC 2026","","test_rpc_methods_availability","",""
