"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 07 09:55:38 UTC 2026","broken","Thu May 07 09:55:38 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 07 09:55:09 UTC 2026","passed","Thu May 07 09:55:09 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_has_new_assets[Test for Altair]","tests","Thu May 07 09:53:07 UTC 2026","passed","Thu May 07 09:53:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu May 07 09:53:26 UTC 2026","broken","Thu May 07 09:53:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 07 09:57:02 UTC 2026","broken","Thu May 07 09:57:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 07 09:57:42 UTC 2026","broken","Thu May 07 09:57:42 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:55:58 UTC 2026","passed","Thu May 07 09:55:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 09:56:37 UTC 2026","passed","Thu May 07 09:56:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu May 07 09:54:07 UTC 2026","passed","Thu May 07 09:54:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 07 09:55:45 UTC 2026","passed","Thu May 07 09:55:45 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 07 09:57:10 UTC 2026","passed","Thu May 07 09:57:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 07 09:55:24 UTC 2026","broken","Thu May 07 09:55:24 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Thu May 07 09:54:24 UTC 2026","passed","Thu May 07 09:54:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 07 09:53:41 UTC 2026","passed","Thu May 07 09:53:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu May 07 09:53:46 UTC 2026","passed","Thu May 07 09:53:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 07 09:57:30 UTC 2026","passed","Thu May 07 09:57:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu May 07 09:53:16 UTC 2026","passed","Thu May 07 09:53:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Thu May 07 09:53:27 UTC 2026","passed","Thu May 07 09:53:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 07 09:55:13 UTC 2026","passed","Thu May 07 09:55:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 07 09:56:51 UTC 2026","passed","Thu May 07 09:56:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 07 09:53:36 UTC 2026","passed","Thu May 07 09:53:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu May 07 09:53:55 UTC 2026","passed","Thu May 07 09:53:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 07 09:53:50 UTC 2026","passed","Thu May 07 09:53:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Thu May 07 09:54:24 UTC 2026","passed","Thu May 07 09:54:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 07 09:57:19 UTC 2026","passed","Thu May 07 09:57:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 07 09:53:32 UTC 2026","passed","Thu May 07 09:53:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 07 09:57:03 UTC 2026","broken","Thu May 07 09:57:03 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 07 09:53:23 UTC 2026","passed","Thu May 07 09:53:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu May 07 09:55:19 UTC 2026","passed","Thu May 07 09:55:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 07 09:56:29 UTC 2026","passed","Thu May 07 09:56:29 UTC 2026","","test_nodes_availability","",""
"","269","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 07 09:53:24 UTC 2026","passed","Thu May 07 09:53:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu May 07 09:54:02 UTC 2026","passed","Thu May 07 09:54:02 UTC 2026","TestChainId","test_network_parameters","",""
"","15","test_has_new_assets[Test for Basilisk]","tests","Thu May 07 09:53:25 UTC 2026","passed","Thu May 07 09:53:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Humanode]","tests","Thu May 07 09:55:09 UTC 2026","passed","Thu May 07 09:55:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 07 09:57:28 UTC 2026","passed","Thu May 07 09:57:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu May 07 09:53:26 UTC 2026","passed","Thu May 07 09:53:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 07 09:57:08 UTC 2026","broken","Thu May 07 09:57:08 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 07 09:53:23 UTC 2026","passed","Thu May 07 09:53:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu May 07 09:53:19 UTC 2026","passed","Thu May 07 09:53:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Thu May 07 09:55:36 UTC 2026","passed","Thu May 07 09:55:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Thu May 07 09:53:56 UTC 2026","passed","Thu May 07 09:53:56 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 07 09:54:27 UTC 2026","passed","Thu May 07 09:54:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 07 09:55:10 UTC 2026","broken","Thu May 07 09:55:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu May 07 09:53:58 UTC 2026","broken","Thu May 07 09:53:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu May 07 09:53:51 UTC 2026","passed","Thu May 07 09:53:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 07 09:54:38 UTC 2026","passed","Thu May 07 09:54:38 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_has_new_assets[Test for Polkadot Relay]","tests","Thu May 07 09:53:10 UTC 2026","passed","Thu May 07 09:53:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","Thu May 07 09:53:51 UTC 2026","passed","Thu May 07 09:53:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 07 09:53:37 UTC 2026","passed","Thu May 07 09:53:37 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 07 09:56:30 UTC 2026","passed","Thu May 07 09:56:30 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 07 09:58:03 UTC 2026","passed","Thu May 07 09:58:03 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 07 09:56:26 UTC 2026","passed","Thu May 07 09:56:26 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 07 09:56:15 UTC 2026","passed","Thu May 07 09:56:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 07 09:55:30 UTC 2026","broken","Thu May 07 09:55:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 07 09:57:15 UTC 2026","broken","Thu May 07 09:57:15 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 07 09:56:41 UTC 2026","passed","Thu May 07 09:56:41 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 07 09:55:32 UTC 2026","passed","Thu May 07 09:55:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu May 07 09:53:39 UTC 2026","passed","Thu May 07 09:53:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 07 09:55:37 UTC 2026","broken","Thu May 07 09:55:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu May 07 09:53:43 UTC 2026","broken","Thu May 07 09:53:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 07 09:55:42 UTC 2026","passed","Thu May 07 09:55:42 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 07 09:57:18 UTC 2026","passed","Thu May 07 09:57:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 07 09:53:33 UTC 2026","passed","Thu May 07 09:53:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:19 UTC 2026","broken","Thu May 07 09:54:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 07 09:54:10 UTC 2026","passed","Thu May 07 09:54:10 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu May 07 09:53:28 UTC 2026","passed","Thu May 07 09:53:28 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 07 09:54:23 UTC 2026","passed","Thu May 07 09:54:23 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu May 07 09:54:58 UTC 2026","passed","Thu May 07 09:54:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu May 07 09:55:04 UTC 2026","passed","Thu May 07 09:55:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 07 09:54:02 UTC 2026","passed","Thu May 07 09:54:02 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 07 09:57:36 UTC 2026","passed","Thu May 07 09:57:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu May 07 09:55:51 UTC 2026","passed","Thu May 07 09:55:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 07 09:56:22 UTC 2026","passed","Thu May 07 09:56:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 07 09:55:43 UTC 2026","passed","Thu May 07 09:55:43 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu May 07 09:55:18 UTC 2026","broken","Thu May 07 09:55:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","15","test_has_new_assets[Test for DENTNet]","tests","Thu May 07 09:54:52 UTC 2026","passed","Thu May 07 09:54:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 07 09:57:07 UTC 2026","broken","Thu May 07 09:57:07 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 07 09:58:28 UTC 2026","passed","Thu May 07 09:58:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu May 07 09:55:31 UTC 2026","broken","Thu May 07 09:55:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu May 07 09:53:29 UTC 2026","passed","Thu May 07 09:53:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 07 09:56:24 UTC 2026","passed","Thu May 07 09:56:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 07 09:54:18 UTC 2026","passed","Thu May 07 09:54:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu May 07 09:53:43 UTC 2026","passed","Thu May 07 09:53:43 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 07 09:58:42 UTC 2026","passed","Thu May 07 09:58:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu May 07 09:55:00 UTC 2026","passed","Thu May 07 09:55:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 07 09:54:29 UTC 2026","passed","Thu May 07 09:54:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 07 09:56:25 UTC 2026","passed","Thu May 07 09:56:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 07 09:54:35 UTC 2026","passed","Thu May 07 09:54:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 07 09:56:22 UTC 2026","passed","Thu May 07 09:56:22 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 07 09:54:42 UTC 2026","passed","Thu May 07 09:54:42 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 07 09:57:30 UTC 2026","passed","Thu May 07 09:57:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 09:56:46 UTC 2026","passed","Thu May 07 09:56:46 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Thu May 07 09:54:29 UTC 2026","passed","Thu May 07 09:54:29 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Thu May 07 09:54:17 UTC 2026","passed","Thu May 07 09:54:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Thu May 07 09:54:00 UTC 2026","passed","Thu May 07 09:54:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 07 09:54:13 UTC 2026","passed","Thu May 07 09:54:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu May 07 09:54:26 UTC 2026","passed","Thu May 07 09:54:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:42 UTC 2026","broken","Thu May 07 09:54:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 07 09:53:29 UTC 2026","passed","Thu May 07 09:53:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 07 09:55:51 UTC 2026","passed","Thu May 07 09:55:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 07 09:57:05 UTC 2026","passed","Thu May 07 09:57:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 07 09:56:42 UTC 2026","passed","Thu May 07 09:56:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 07 09:56:51 UTC 2026","broken","Thu May 07 09:56:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu May 07 09:55:12 UTC 2026","passed","Thu May 07 09:55:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu May 07 09:54:50 UTC 2026","passed","Thu May 07 09:54:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 07 09:57:32 UTC 2026","passed","Thu May 07 09:57:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 07 09:56:57 UTC 2026","passed","Thu May 07 09:56:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Thu May 07 09:53:45 UTC 2026","passed","Thu May 07 09:53:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 07 09:57:23 UTC 2026","passed","Thu May 07 09:57:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 07 09:56:02 UTC 2026","broken","Thu May 07 09:56:02 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 07 09:56:29 UTC 2026","passed","Thu May 07 09:56:29 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 07 09:58:31 UTC 2026","passed","Thu May 07 09:58:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 07 09:55:41 UTC 2026","passed","Thu May 07 09:55:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu May 07 09:54:31 UTC 2026","broken","Thu May 07 09:54:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 07 09:58:32 UTC 2026","passed","Thu May 07 09:58:32 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 07 09:53:42 UTC 2026","passed","Thu May 07 09:53:42 UTC 2026","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 07 09:53:21 UTC 2026","passed","Thu May 07 09:53:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 07 09:55:46 UTC 2026","passed","Thu May 07 09:55:46 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 09:57:11 UTC 2026","passed","Thu May 07 09:57:11 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 07 09:58:12 UTC 2026","passed","Thu May 07 09:58:12 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:13 UTC 2026","passed","Thu May 07 09:54:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 07 09:54:46 UTC 2026","broken","Thu May 07 09:54:46 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu May 07 09:55:07 UTC 2026","passed","Thu May 07 09:55:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 07 09:53:55 UTC 2026","passed","Thu May 07 09:53:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu May 07 09:53:35 UTC 2026","passed","Thu May 07 09:53:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 07 09:55:06 UTC 2026","passed","Thu May 07 09:55:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu May 07 09:54:22 UTC 2026","passed","Thu May 07 09:54:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 07 09:56:23 UTC 2026","passed","Thu May 07 09:56:23 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 07 09:55:57 UTC 2026","passed","Thu May 07 09:55:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 07 09:53:28 UTC 2026","passed","Thu May 07 09:53:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu May 07 09:55:13 UTC 2026","broken","Thu May 07 09:55:13 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 07 09:57:27 UTC 2026","passed","Thu May 07 09:57:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu May 07 09:55:05 UTC 2026","broken","Thu May 07 09:55:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu May 07 09:54:29 UTC 2026","broken","Thu May 07 09:54:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 07 09:58:30 UTC 2026","passed","Thu May 07 09:58:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu May 07 09:53:14 UTC 2026","passed","Thu May 07 09:53:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 07 09:58:03 UTC 2026","passed","Thu May 07 09:58:03 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu May 07 09:53:20 UTC 2026","passed","Thu May 07 09:53:20 UTC 2026","TestAssets","test_check_new_assets","",""
