"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 02 15:22:16 GMT 2025","passed","Fri May 02 15:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri May 02 15:19:23 GMT 2025","passed","Fri May 02 15:19:23 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Fri May 02 15:20:55 GMT 2025","passed","Fri May 02 15:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri May 02 15:20:41 GMT 2025","passed","Fri May 02 15:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 02 15:20:22 GMT 2025","passed","Fri May 02 15:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Fri May 02 15:20:45 GMT 2025","passed","Fri May 02 15:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri May 02 15:21:43 GMT 2025","broken","Fri May 02 15:21:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri May 02 15:21:01 GMT 2025","passed","Fri May 02 15:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Fri May 02 15:19:40 GMT 2025","passed","Fri May 02 15:19:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri May 02 15:21:13 GMT 2025","passed","Fri May 02 15:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 02 15:23:36 GMT 2025","passed","Fri May 02 15:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 02 15:20:03 GMT 2025","passed","Fri May 02 15:20:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri May 02 15:22:45 GMT 2025","passed","Fri May 02 15:22:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 02 15:20:08 GMT 2025","passed","Fri May 02 15:20:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri May 02 15:20:30 GMT 2025","broken","Fri May 02 15:20:30 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri May 02 15:20:27 GMT 2025","passed","Fri May 02 15:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Fri May 02 15:20:08 GMT 2025","passed","Fri May 02 15:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 02 15:20:27 GMT 2025","passed","Fri May 02 15:20:27 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri May 02 15:22:15 GMT 2025","broken","Fri May 02 15:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 02 15:20:00 GMT 2025","passed","Fri May 02 15:20:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri May 02 15:19:57 GMT 2025","passed","Fri May 02 15:19:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_has_new_assets[Test for Kusama People]","tests","Fri May 02 15:19:23 GMT 2025","passed","Fri May 02 15:19:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri May 02 15:23:02 GMT 2025","passed","Fri May 02 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Fri May 02 15:22:52 GMT 2025","broken","Fri May 02 15:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 15:22:08 GMT 2025","passed","Fri May 02 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri May 02 15:19:53 GMT 2025","passed","Fri May 02 15:19:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Fri May 02 15:20:56 GMT 2025","passed","Fri May 02 15:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri May 02 15:20:06 GMT 2025","passed","Fri May 02 15:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 15:20:19 GMT 2025","passed","Fri May 02 15:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 02 15:23:09 GMT 2025","passed","Fri May 02 15:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 02 15:23:10 GMT 2025","passed","Fri May 02 15:23:10 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 02 15:21:54 GMT 2025","passed","Fri May 02 15:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 02 15:20:03 GMT 2025","passed","Fri May 02 15:20:03 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 02 15:22:55 GMT 2025","passed","Fri May 02 15:22:55 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 02 15:20:12 GMT 2025","passed","Fri May 02 15:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 02 15:23:22 GMT 2025","passed","Fri May 02 15:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri May 02 15:20:47 GMT 2025","passed","Fri May 02 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri May 02 15:22:12 GMT 2025","broken","Fri May 02 15:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 02 15:20:19 GMT 2025","passed","Fri May 02 15:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri May 02 15:20:29 GMT 2025","passed","Fri May 02 15:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri May 02 15:20:28 GMT 2025","broken","Fri May 02 15:20:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Fri May 02 15:20:18 GMT 2025","broken","Fri May 02 15:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 02 15:21:08 GMT 2025","passed","Fri May 02 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 02 15:22:10 GMT 2025","passed","Fri May 02 15:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 02 15:21:15 GMT 2025","passed","Fri May 02 15:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 02 15:19:43 GMT 2025","passed","Fri May 02 15:19:43 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 02 15:21:01 GMT 2025","passed","Fri May 02 15:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 02 15:22:56 GMT 2025","passed","Fri May 02 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri May 02 15:20:20 GMT 2025","passed","Fri May 02 15:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 15:22:03 GMT 2025","passed","Fri May 02 15:22:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri May 02 15:20:37 GMT 2025","passed","Fri May 02 15:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 02 15:20:07 GMT 2025","passed","Fri May 02 15:20:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri May 02 15:20:49 GMT 2025","passed","Fri May 02 15:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Fri May 02 15:19:35 GMT 2025","passed","Fri May 02 15:19:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri May 02 15:21:29 GMT 2025","passed","Fri May 02 15:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 02 15:19:33 GMT 2025","passed","Fri May 02 15:19:33 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 02 15:22:12 GMT 2025","passed","Fri May 02 15:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri May 02 15:19:25 GMT 2025","passed","Fri May 02 15:19:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Fri May 02 15:20:18 GMT 2025","broken","Fri May 02 15:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri May 02 15:20:04 GMT 2025","passed","Fri May 02 15:20:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri May 02 15:20:55 GMT 2025","passed","Fri May 02 15:20:55 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Fri May 02 15:20:16 GMT 2025","passed","Fri May 02 15:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kabocha]","tests","Fri May 02 15:20:20 GMT 2025","broken","Fri May 02 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 02 15:20:15 GMT 2025","passed","Fri May 02 15:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri May 02 15:20:17 GMT 2025","passed","Fri May 02 15:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 02 15:21:42 GMT 2025","passed","Fri May 02 15:21:42 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri May 02 15:22:27 GMT 2025","passed","Fri May 02 15:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 02 15:20:12 GMT 2025","passed","Fri May 02 15:20:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri May 02 15:20:30 GMT 2025","passed","Fri May 02 15:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 02 15:22:59 GMT 2025","passed","Fri May 02 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 02 15:22:23 GMT 2025","passed","Fri May 02 15:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri May 02 15:19:52 GMT 2025","passed","Fri May 02 15:19:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri May 02 15:21:05 GMT 2025","broken","Fri May 02 15:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 02 15:19:56 GMT 2025","passed","Fri May 02 15:19:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri May 02 15:19:38 GMT 2025","passed","Fri May 02 15:19:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri May 02 15:22:51 GMT 2025","passed","Fri May 02 15:22:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri May 02 15:20:49 GMT 2025","passed","Fri May 02 15:20:49 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 02 15:23:12 GMT 2025","passed","Fri May 02 15:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:21:21 GMT 2025","passed","Fri May 02 15:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri May 02 15:19:59 GMT 2025","passed","Fri May 02 15:19:59 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 02 15:22:59 GMT 2025","passed","Fri May 02 15:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 02 15:22:36 GMT 2025","passed","Fri May 02 15:22:36 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri May 02 15:20:51 GMT 2025","passed","Fri May 02 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 02 15:21:55 GMT 2025","passed","Fri May 02 15:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri May 02 15:20:21 GMT 2025","passed","Fri May 02 15:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri May 02 15:19:33 GMT 2025","passed","Fri May 02 15:19:33 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 02 15:19:35 GMT 2025","passed","Fri May 02 15:19:35 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 02 15:21:00 GMT 2025","passed","Fri May 02 15:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 02 15:19:38 GMT 2025","passed","Fri May 02 15:19:39 GMT 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:12 GMT 2025","passed","Fri May 02 15:20:13 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri May 02 15:20:39 GMT 2025","passed","Fri May 02 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri May 02 15:22:19 GMT 2025","passed","Fri May 02 15:22:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 02 15:22:46 GMT 2025","passed","Fri May 02 15:22:46 GMT 2025","","test_nodes_availability","",""
"","46","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:19:47 GMT 2025","passed","Fri May 02 15:19:47 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:19:53 GMT 2025","passed","Fri May 02 15:19:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 02 15:20:17 GMT 2025","passed","Fri May 02 15:20:17 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri May 02 15:19:50 GMT 2025","passed","Fri May 02 15:19:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri May 02 15:22:50 GMT 2025","passed","Fri May 02 15:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Fri May 02 15:19:59 GMT 2025","passed","Fri May 02 15:19:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Fri May 02 15:19:58 GMT 2025","passed","Fri May 02 15:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 02 15:19:23 GMT 2025","passed","Fri May 02 15:19:23 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 02 15:22:14 GMT 2025","passed","Fri May 02 15:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 02 15:23:12 GMT 2025","passed","Fri May 02 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri May 02 15:23:00 GMT 2025","passed","Fri May 02 15:23:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri May 02 15:19:34 GMT 2025","passed","Fri May 02 15:19:34 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 02 15:23:15 GMT 2025","passed","Fri May 02 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri May 02 15:23:12 GMT 2025","passed","Fri May 02 15:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri May 02 15:23:10 GMT 2025","passed","Fri May 02 15:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Creditcoin]","tests","Fri May 02 15:20:54 GMT 2025","passed","Fri May 02 15:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri May 02 15:20:32 GMT 2025","passed","Fri May 02 15:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 02 15:23:11 GMT 2025","passed","Fri May 02 15:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 02 15:22:03 GMT 2025","passed","Fri May 02 15:22:03 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 02 15:21:12 GMT 2025","passed","Fri May 02 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri May 02 15:19:49 GMT 2025","passed","Fri May 02 15:19:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","341","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 02 15:23:06 GMT 2025","passed","Fri May 02 15:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 02 15:21:12 GMT 2025","passed","Fri May 02 15:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 02 15:19:52 GMT 2025","passed","Fri May 02 15:19:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri May 02 15:19:44 GMT 2025","passed","Fri May 02 15:19:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri May 02 15:20:59 GMT 2025","passed","Fri May 02 15:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 02 15:21:40 GMT 2025","passed","Fri May 02 15:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 02 15:23:24 GMT 2025","passed","Fri May 02 15:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri May 02 15:22:49 GMT 2025","passed","Fri May 02 15:22:49 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 02 15:19:32 GMT 2025","passed","Fri May 02 15:19:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri May 02 15:19:52 GMT 2025","passed","Fri May 02 15:19:52 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 02 15:22:55 GMT 2025","passed","Fri May 02 15:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","223","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 02 15:19:27 GMT 2025","passed","Fri May 02 15:19:27 GMT 2025","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 02 15:20:25 GMT 2025","passed","Fri May 02 15:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri May 02 15:22:46 GMT 2025","passed","Fri May 02 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Fri May 02 15:20:02 GMT 2025","passed","Fri May 02 15:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Fri May 02 15:20:08 GMT 2025","passed","Fri May 02 15:20:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 15:21:31 GMT 2025","passed","Fri May 02 15:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri May 02 15:21:00 GMT 2025","passed","Fri May 02 15:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri May 02 15:19:39 GMT 2025","passed","Fri May 02 15:19:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 02 15:21:10 GMT 2025","passed","Fri May 02 15:21:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri May 02 15:20:33 GMT 2025","passed","Fri May 02 15:20:33 GMT 2025","TestChainId","test_network_parameters","",""
