"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","146","test_has_new_assets[Test for Karura]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","120","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-08-18","broken","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Ajuna]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Acurast]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","204","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
