"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 08 15:23:03 GMT 2025","passed","Tue Apr 08 15:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Apr 08 15:20:44 GMT 2025","passed","Tue Apr 08 15:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Apr 08 15:21:21 GMT 2025","passed","Tue Apr 08 15:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 08 15:20:39 GMT 2025","passed","Tue Apr 08 15:20:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Apr 08 15:21:53 GMT 2025","passed","Tue Apr 08 15:21:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Tue Apr 08 15:21:04 GMT 2025","passed","Tue Apr 08 15:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Apr 08 15:20:40 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 08 15:24:12 GMT 2025","passed","Tue Apr 08 15:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Vara]","tests","Tue Apr 08 15:21:49 GMT 2025","passed","Tue Apr 08 15:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 08 15:21:20 GMT 2025","passed","Tue Apr 08 15:21:20 GMT 2025","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 08 15:24:11 GMT 2025","passed","Tue Apr 08 15:24:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 08 15:21:26 GMT 2025","passed","Tue Apr 08 15:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:05 GMT 2025","passed","Tue Apr 08 15:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 08 15:22:25 GMT 2025","passed","Tue Apr 08 15:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 08 15:23:34 GMT 2025","passed","Tue Apr 08 15:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Tue Apr 08 15:20:41 GMT 2025","passed","Tue Apr 08 15:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Tue Apr 08 15:21:18 GMT 2025","broken","Tue Apr 08 15:21:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","940","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Tue Apr 08 15:21:52 GMT 2025","passed","Tue Apr 08 15:21:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Apr 08 15:21:45 GMT 2025","passed","Tue Apr 08 15:21:45 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 08 15:23:28 GMT 2025","passed","Tue Apr 08 15:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Tue Apr 08 15:21:00 GMT 2025","passed","Tue Apr 08 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 08 15:21:23 GMT 2025","passed","Tue Apr 08 15:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Apr 08 15:22:29 GMT 2025","passed","Tue Apr 08 15:22:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:01 GMT 2025","passed","Tue Apr 08 15:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Tue Apr 08 15:20:56 GMT 2025","passed","Tue Apr 08 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","740","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:20:56 GMT 2025","passed","Tue Apr 08 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Apr 08 15:21:52 GMT 2025","passed","Tue Apr 08 15:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Tue Apr 08 15:21:44 GMT 2025","passed","Tue Apr 08 15:21:44 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Apr 08 15:21:57 GMT 2025","passed","Tue Apr 08 15:21:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue Apr 08 15:21:29 GMT 2025","passed","Tue Apr 08 15:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:45 GMT 2025","passed","Tue Apr 08 15:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Apr 08 15:21:05 GMT 2025","passed","Tue Apr 08 15:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Apr 08 15:20:45 GMT 2025","passed","Tue Apr 08 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 08 15:21:05 GMT 2025","passed","Tue Apr 08 15:21:05 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Apr 08 15:22:31 GMT 2025","passed","Tue Apr 08 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 08 15:23:55 GMT 2025","passed","Tue Apr 08 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Tue Apr 08 15:22:14 GMT 2025","passed","Tue Apr 08 15:22:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Apr 08 15:21:50 GMT 2025","passed","Tue Apr 08 15:21:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Tue Apr 08 15:21:21 GMT 2025","passed","Tue Apr 08 15:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","216","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Apr 08 15:21:55 GMT 2025","passed","Tue Apr 08 15:21:55 GMT 2025","TestChainId","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 08 15:20:46 GMT 2025","passed","Tue Apr 08 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 08 15:20:31 GMT 2025","passed","Tue Apr 08 15:20:31 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 08 15:21:40 GMT 2025","passed","Tue Apr 08 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:47 GMT 2025","passed","Tue Apr 08 15:21:47 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 08 15:23:38 GMT 2025","passed","Tue Apr 08 15:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 08 15:22:11 GMT 2025","passed","Tue Apr 08 15:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Tue Apr 08 15:20:49 GMT 2025","passed","Tue Apr 08 15:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Tue Apr 08 15:21:12 GMT 2025","passed","Tue Apr 08 15:21:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 08 15:24:23 GMT 2025","passed","Tue Apr 08 15:24:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 08 15:22:24 GMT 2025","passed","Tue Apr 08 15:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 08 15:22:02 GMT 2025","passed","Tue Apr 08 15:22:02 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Apr 08 15:21:01 GMT 2025","passed","Tue Apr 08 15:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","209","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 08 15:24:05 GMT 2025","passed","Tue Apr 08 15:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 08 15:23:07 GMT 2025","passed","Tue Apr 08 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 08 15:22:33 GMT 2025","passed","Tue Apr 08 15:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 08 15:22:46 GMT 2025","passed","Tue Apr 08 15:22:46 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Apr 08 15:21:48 GMT 2025","passed","Tue Apr 08 15:21:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Apr 08 15:21:31 GMT 2025","passed","Tue Apr 08 15:21:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 08 15:23:00 GMT 2025","passed","Tue Apr 08 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Tue Apr 08 15:20:44 GMT 2025","passed","Tue Apr 08 15:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Apr 08 15:21:00 GMT 2025","passed","Tue Apr 08 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 08 15:20:46 GMT 2025","passed","Tue Apr 08 15:20:46 GMT 2025","","test_nodes_availability","",""
"","59","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Tue Apr 08 15:20:39 GMT 2025","passed","Tue Apr 08 15:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 08 15:21:18 GMT 2025","passed","Tue Apr 08 15:21:18 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 08 15:23:26 GMT 2025","passed","Tue Apr 08 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Apr 08 15:23:55 GMT 2025","passed","Tue Apr 08 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 08 15:23:55 GMT 2025","passed","Tue Apr 08 15:23:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Apr 08 15:21:04 GMT 2025","passed","Tue Apr 08 15:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 08 15:23:20 GMT 2025","passed","Tue Apr 08 15:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 08 15:21:45 GMT 2025","passed","Tue Apr 08 15:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","482","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","95","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Mangata X]","tests","Tue Apr 08 15:20:59 GMT 2025","passed","Tue Apr 08 15:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Apr 08 15:22:29 GMT 2025","passed","Tue Apr 08 15:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Apr 08 15:21:35 GMT 2025","passed","Tue Apr 08 15:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 08 15:21:26 GMT 2025","passed","Tue Apr 08 15:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Apr 08 15:20:43 GMT 2025","passed","Tue Apr 08 15:20:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 08 15:23:54 GMT 2025","passed","Tue Apr 08 15:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Tue Apr 08 15:21:00 GMT 2025","passed","Tue Apr 08 15:21:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 08 15:20:45 GMT 2025","passed","Tue Apr 08 15:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:22:39 GMT 2025","passed","Tue Apr 08 15:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Apr 08 15:20:43 GMT 2025","passed","Tue Apr 08 15:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Apr 08 15:20:39 GMT 2025","passed","Tue Apr 08 15:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Tue Apr 08 15:21:26 GMT 2025","passed","Tue Apr 08 15:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 08 15:24:15 GMT 2025","passed","Tue Apr 08 15:24:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 08 15:24:15 GMT 2025","passed","Tue Apr 08 15:24:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:20:49 GMT 2025","broken","Tue Apr 08 15:20:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Apr 08 15:20:35 GMT 2025","passed","Tue Apr 08 15:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 08 15:23:19 GMT 2025","passed","Tue Apr 08 15:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:22:13 GMT 2025","passed","Tue Apr 08 15:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:48 GMT 2025","passed","Tue Apr 08 15:21:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Tue Apr 08 15:22:12 GMT 2025","passed","Tue Apr 08 15:22:12 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 08 15:24:20 GMT 2025","passed","Tue Apr 08 15:24:20 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 08 15:24:25 GMT 2025","passed","Tue Apr 08 15:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 08 15:23:38 GMT 2025","passed","Tue Apr 08 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Apr 08 15:21:52 GMT 2025","passed","Tue Apr 08 15:21:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Apr 08 15:22:07 GMT 2025","passed","Tue Apr 08 15:22:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 08 15:23:28 GMT 2025","passed","Tue Apr 08 15:23:28 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Apr 08 15:22:29 GMT 2025","passed","Tue Apr 08 15:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Altair]","tests","Tue Apr 08 15:20:50 GMT 2025","passed","Tue Apr 08 15:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 08 15:23:08 GMT 2025","passed","Tue Apr 08 15:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Tue Apr 08 15:22:15 GMT 2025","passed","Tue Apr 08 15:22:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 08 15:24:04 GMT 2025","passed","Tue Apr 08 15:24:04 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Tue Apr 08 15:21:59 GMT 2025","passed","Tue Apr 08 15:21:59 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Apr 08 15:22:31 GMT 2025","passed","Tue Apr 08 15:22:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 08 15:23:33 GMT 2025","passed","Tue Apr 08 15:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Apr 08 15:21:55 GMT 2025","passed","Tue Apr 08 15:21:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 08 15:23:48 GMT 2025","passed","Tue Apr 08 15:23:48 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 08 15:22:30 GMT 2025","passed","Tue Apr 08 15:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Tue Apr 08 15:22:25 GMT 2025","passed","Tue Apr 08 15:22:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Tue Apr 08 15:21:10 GMT 2025","passed","Tue Apr 08 15:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 08 15:23:08 GMT 2025","passed","Tue Apr 08 15:23:08 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 08 15:22:22 GMT 2025","passed","Tue Apr 08 15:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:56 GMT 2025","passed","Tue Apr 08 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for KILT]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Tue Apr 08 15:20:51 GMT 2025","passed","Tue Apr 08 15:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 08 15:24:33 GMT 2025","passed","Tue Apr 08 15:24:33 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 08 15:22:37 GMT 2025","passed","Tue Apr 08 15:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Apr 08 15:21:59 GMT 2025","passed","Tue Apr 08 15:21:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Tue Apr 08 15:22:26 GMT 2025","passed","Tue Apr 08 15:22:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Apr 08 15:20:59 GMT 2025","passed","Tue Apr 08 15:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 08 15:22:00 GMT 2025","passed","Tue Apr 08 15:22:00 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Apr 08 15:20:30 GMT 2025","passed","Tue Apr 08 15:20:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 08 15:23:59 GMT 2025","passed","Tue Apr 08 15:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 08 15:22:58 GMT 2025","passed","Tue Apr 08 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Apr 08 15:20:55 GMT 2025","passed","Tue Apr 08 15:20:55 GMT 2025","TestChainId","test_network_parameters","",""
