"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue May 05 09:40:18 UTC 2026","passed","Tue May 05 09:40:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue May 05 09:40:34 UTC 2026","passed","Tue May 05 09:40:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 05 09:42:13 UTC 2026","passed","Tue May 05 09:42:13 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 05 09:43:42 UTC 2026","passed","Tue May 05 09:43:42 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 05 09:40:08 UTC 2026","passed","Tue May 05 09:40:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 05 09:41:37 UTC 2026","passed","Tue May 05 09:41:37 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 05 09:43:01 UTC 2026","passed","Tue May 05 09:43:01 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 05 09:41:52 UTC 2026","passed","Tue May 05 09:41:52 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Tue May 05 09:40:50 UTC 2026","passed","Tue May 05 09:40:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 05 09:43:19 UTC 2026","broken","Tue May 05 09:43:19 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 05 09:43:52 UTC 2026","passed","Tue May 05 09:43:52 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 05 09:42:20 UTC 2026","passed","Tue May 05 09:42:20 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 05 09:44:38 UTC 2026","passed","Tue May 05 09:44:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 05 09:42:39 UTC 2026","broken","Tue May 05 09:42:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue May 05 09:42:19 UTC 2026","passed","Tue May 05 09:42:19 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 05 09:41:16 UTC 2026","passed","Tue May 05 09:41:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue May 05 09:40:06 UTC 2026","passed","Tue May 05 09:40:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Tue May 05 09:41:15 UTC 2026","passed","Tue May 05 09:41:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 05 09:40:17 UTC 2026","broken","Tue May 05 09:40:17 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue May 05 09:41:23 UTC 2026","passed","Tue May 05 09:41:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue May 05 09:40:21 UTC 2026","passed","Tue May 05 09:40:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 05 09:41:06 UTC 2026","passed","Tue May 05 09:41:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue May 05 09:42:01 UTC 2026","passed","Tue May 05 09:42:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Tue May 05 09:40:19 UTC 2026","passed","Tue May 05 09:40:19 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 05 09:44:37 UTC 2026","passed","Tue May 05 09:44:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 05 09:40:17 UTC 2026","passed","Tue May 05 09:40:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 05 09:44:29 UTC 2026","passed","Tue May 05 09:44:29 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue May 05 09:43:58 UTC 2026","passed","Tue May 05 09:43:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 05 09:42:10 UTC 2026","broken","Tue May 05 09:42:10 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 05 09:41:48 UTC 2026","passed","Tue May 05 09:41:48 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Tue May 05 09:41:30 UTC 2026","passed","Tue May 05 09:41:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue May 05 09:41:29 UTC 2026","passed","Tue May 05 09:41:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue May 05 09:40:02 UTC 2026","passed","Tue May 05 09:40:02 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 05 09:44:35 UTC 2026","passed","Tue May 05 09:44:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 05 09:43:20 UTC 2026","broken","Tue May 05 09:43:20 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 05 09:44:33 UTC 2026","passed","Tue May 05 09:44:33 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 05 09:41:27 UTC 2026","passed","Tue May 05 09:41:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Tue May 05 09:40:47 UTC 2026","passed","Tue May 05 09:40:47 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 05 09:40:21 UTC 2026","passed","Tue May 05 09:40:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue May 05 09:42:27 UTC 2026","broken","Tue May 05 09:42:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 05 09:42:17 UTC 2026","passed","Tue May 05 09:42:17 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 05 09:43:51 UTC 2026","passed","Tue May 05 09:43:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 05 09:44:12 UTC 2026","passed","Tue May 05 09:44:12 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue May 05 09:41:15 UTC 2026","passed","Tue May 05 09:41:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 05 09:42:34 UTC 2026","passed","Tue May 05 09:42:34 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 05 09:40:13 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 05 09:41:01 UTC 2026","passed","Tue May 05 09:41:01 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 05 09:43:23 UTC 2026","passed","Tue May 05 09:43:23 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 05 09:43:35 UTC 2026","passed","Tue May 05 09:43:35 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 05 09:42:56 UTC 2026","passed","Tue May 05 09:42:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 05 09:43:11 UTC 2026","broken","Tue May 05 09:43:11 UTC 2026","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 05 09:40:53 UTC 2026","passed","Tue May 05 09:40:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue May 05 09:40:45 UTC 2026","passed","Tue May 05 09:40:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Tue May 05 09:40:52 UTC 2026","passed","Tue May 05 09:40:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue May 05 09:40:35 UTC 2026","passed","Tue May 05 09:40:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue May 05 09:40:35 UTC 2026","passed","Tue May 05 09:40:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 05 09:40:23 UTC 2026","passed","Tue May 05 09:40:23 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Tue May 05 09:40:34 UTC 2026","passed","Tue May 05 09:40:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Tue May 05 09:40:28 UTC 2026","passed","Tue May 05 09:40:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 05 09:40:37 UTC 2026","passed","Tue May 05 09:40:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue May 05 09:40:52 UTC 2026","passed","Tue May 05 09:40:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 05 09:42:40 UTC 2026","passed","Tue May 05 09:42:41 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 05 09:43:45 UTC 2026","passed","Tue May 05 09:43:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 05 09:40:49 UTC 2026","passed","Tue May 05 09:40:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 05 09:40:21 UTC 2026","passed","Tue May 05 09:40:21 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 05 09:43:45 UTC 2026","passed","Tue May 05 09:43:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue May 05 09:40:15 UTC 2026","passed","Tue May 05 09:40:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 05 09:44:30 UTC 2026","broken","Tue May 05 09:44:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue May 05 09:40:18 UTC 2026","passed","Tue May 05 09:40:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue May 05 09:42:18 UTC 2026","broken","Tue May 05 09:42:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 05 09:40:02 UTC 2026","passed","Tue May 05 09:40:02 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:33 UTC 2026","passed","Tue May 05 09:40:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 05 09:43:06 UTC 2026","broken","Tue May 05 09:43:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 05 09:41:59 UTC 2026","broken","Tue May 05 09:41:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 05 09:41:13 UTC 2026","passed","Tue May 05 09:41:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 05 09:43:36 UTC 2026","broken","Tue May 05 09:43:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 05 09:44:06 UTC 2026","passed","Tue May 05 09:44:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 05 09:42:12 UTC 2026","broken","Tue May 05 09:42:12 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 05 09:44:58 UTC 2026","passed","Tue May 05 09:44:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue May 05 09:42:13 UTC 2026","passed","Tue May 05 09:42:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 05 09:41:33 UTC 2026","passed","Tue May 05 09:41:33 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue May 05 09:41:08 UTC 2026","passed","Tue May 05 09:41:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama People]","tests","Tue May 05 09:40:17 UTC 2026","passed","Tue May 05 09:40:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Tue May 05 09:40:39 UTC 2026","passed","Tue May 05 09:40:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 05 09:40:20 UTC 2026","passed","Tue May 05 09:40:20 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Tue May 05 09:41:02 UTC 2026","passed","Tue May 05 09:41:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Tue May 05 09:41:10 UTC 2026","passed","Tue May 05 09:41:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 05 09:40:48 UTC 2026","broken","Tue May 05 09:40:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue May 05 09:41:53 UTC 2026","passed","Tue May 05 09:41:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:41:19 UTC 2026","broken","Tue May 05 09:41:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 05 09:43:34 UTC 2026","passed","Tue May 05 09:43:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:42:35 UTC 2026","passed","Tue May 05 09:42:35 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue May 05 09:40:23 UTC 2026","passed","Tue May 05 09:40:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 05 09:42:55 UTC 2026","passed","Tue May 05 09:42:55 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 05 09:42:24 UTC 2026","passed","Tue May 05 09:42:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue May 05 09:40:02 UTC 2026","passed","Tue May 05 09:40:02 UTC 2026","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 05 09:40:44 UTC 2026","passed","Tue May 05 09:40:45 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 05 09:43:29 UTC 2026","passed","Tue May 05 09:43:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Tue May 05 09:42:56 UTC 2026","passed","Tue May 05 09:42:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 05 09:42:30 UTC 2026","passed","Tue May 05 09:42:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Tue May 05 09:40:22 UTC 2026","passed","Tue May 05 09:40:22 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 05 09:43:59 UTC 2026","passed","Tue May 05 09:43:59 UTC 2026","","test_substrate_node_is_synced","",""
"","271","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 05 09:40:03 UTC 2026","passed","Tue May 05 09:40:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue May 05 09:41:33 UTC 2026","passed","Tue May 05 09:41:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:21 UTC 2026","passed","Tue May 05 09:40:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Tue May 05 09:41:47 UTC 2026","passed","Tue May 05 09:41:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","268","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 05 09:40:12 UTC 2026","passed","Tue May 05 09:40:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Tue May 05 09:41:14 UTC 2026","passed","Tue May 05 09:41:14 UTC 2026","TestChainId","test_network_parameters","",""
"","277","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 05 09:42:14 UTC 2026","passed","Tue May 05 09:42:14 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 05 09:44:35 UTC 2026","passed","Tue May 05 09:44:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue May 05 09:40:40 UTC 2026","passed","Tue May 05 09:40:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 05 09:42:48 UTC 2026","passed","Tue May 05 09:42:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue May 05 09:41:08 UTC 2026","broken","Tue May 05 09:41:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue May 05 09:42:29 UTC 2026","broken","Tue May 05 09:42:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue May 05 09:40:41 UTC 2026","passed","Tue May 05 09:40:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue May 05 09:40:33 UTC 2026","passed","Tue May 05 09:40:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 05 09:40:36 UTC 2026","passed","Tue May 05 09:40:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 05 09:43:24 UTC 2026","broken","Tue May 05 09:43:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 05 09:44:02 UTC 2026","broken","Tue May 05 09:44:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue May 05 09:40:26 UTC 2026","passed","Tue May 05 09:40:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 05 09:44:20 UTC 2026","passed","Tue May 05 09:44:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue May 05 09:40:10 UTC 2026","passed","Tue May 05 09:40:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 05 09:40:13 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 05 09:40:41 UTC 2026","passed","Tue May 05 09:40:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Tue May 05 09:41:03 UTC 2026","passed","Tue May 05 09:41:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue May 05 09:43:23 UTC 2026","passed","Tue May 05 09:43:23 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Tue May 05 09:41:26 UTC 2026","passed","Tue May 05 09:41:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:27 UTC 2026","passed","Tue May 05 09:40:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue May 05 09:40:40 UTC 2026","broken","Tue May 05 09:40:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 05 09:44:47 UTC 2026","broken","Tue May 05 09:44:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 05 09:42:59 UTC 2026","passed","Tue May 05 09:42:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue May 05 09:42:05 UTC 2026","passed","Tue May 05 09:42:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue May 05 09:40:23 UTC 2026","passed","Tue May 05 09:40:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 05 09:43:13 UTC 2026","broken","Tue May 05 09:43:13 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 05 09:40:07 UTC 2026","passed","Tue May 05 09:40:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue May 05 09:41:28 UTC 2026","passed","Tue May 05 09:41:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 09:42:17 UTC 2026","passed","Tue May 05 09:42:17 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 05 09:40:46 UTC 2026","passed","Tue May 05 09:40:46 UTC 2026","","test_rpc_methods_availability","",""
