"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 24 09:08:48 GMT 2025","passed","Mon Mar 24 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Mar 24 09:08:02 GMT 2025","passed","Mon Mar 24 09:08:02 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 24 09:09:49 GMT 2025","passed","Mon Mar 24 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","257","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:35 GMT 2025","passed","Mon Mar 24 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:16 GMT 2025","passed","Mon Mar 24 09:08:16 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 24 09:11:16 GMT 2025","passed","Mon Mar 24 09:11:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 24 09:10:14 GMT 2025","passed","Mon Mar 24 09:10:14 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Subsocial]","tests","Mon Mar 24 09:07:17 GMT 2025","passed","Mon Mar 24 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 24 09:09:04 GMT 2025","passed","Mon Mar 24 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 24 09:07:33 GMT 2025","passed","Mon Mar 24 09:07:33 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Mar 24 09:09:58 GMT 2025","passed","Mon Mar 24 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:09:32 GMT 2025","passed","Mon Mar 24 09:09:32 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 24 09:06:51 GMT 2025","passed","Mon Mar 24 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 24 09:06:54 GMT 2025","passed","Mon Mar 24 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for KILT]","tests","Mon Mar 24 09:06:52 GMT 2025","passed","Mon Mar 24 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Mar 24 09:07:44 GMT 2025","passed","Mon Mar 24 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Mar 24 09:07:05 GMT 2025","passed","Mon Mar 24 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Mar 24 09:06:44 GMT 2025","passed","Mon Mar 24 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","81811","test_subquery_is_synced","tests","Mon Mar 24 09:06:29 GMT 2025","passed","Mon Mar 24 09:07:51 GMT 2025","","test_subquery_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 24 09:09:29 GMT 2025","passed","Mon Mar 24 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 24 09:10:33 GMT 2025","passed","Mon Mar 24 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 24 09:10:29 GMT 2025","passed","Mon Mar 24 09:10:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 24 09:09:23 GMT 2025","passed","Mon Mar 24 09:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 24 09:08:54 GMT 2025","passed","Mon Mar 24 09:08:54 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Mon Mar 24 09:07:55 GMT 2025","passed","Mon Mar 24 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 24 09:09:26 GMT 2025","passed","Mon Mar 24 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Mar 24 09:07:40 GMT 2025","passed","Mon Mar 24 09:07:40 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 24 09:10:06 GMT 2025","passed","Mon Mar 24 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 24 09:06:47 GMT 2025","passed","Mon Mar 24 09:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Mar 24 09:07:00 GMT 2025","passed","Mon Mar 24 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon Mar 24 09:06:57 GMT 2025","passed","Mon Mar 24 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 24 09:07:20 GMT 2025","passed","Mon Mar 24 09:07:20 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 24 09:06:43 GMT 2025","passed","Mon Mar 24 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:08:39 GMT 2025","broken","Mon Mar 24 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 24 09:06:41 GMT 2025","passed","Mon Mar 24 09:06:41 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 24 09:09:16 GMT 2025","passed","Mon Mar 24 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 24 09:10:40 GMT 2025","passed","Mon Mar 24 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Mon Mar 24 09:06:36 GMT 2025","passed","Mon Mar 24 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Parallel]","tests","Mon Mar 24 09:06:48 GMT 2025","passed","Mon Mar 24 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:31 GMT 2025","passed","Mon Mar 24 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Mon Mar 24 09:07:07 GMT 2025","passed","Mon Mar 24 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Mar 24 09:08:37 GMT 2025","passed","Mon Mar 24 09:08:37 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_has_new_assets[Test for Acala]","tests","Mon Mar 24 09:06:34 GMT 2025","passed","Mon Mar 24 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","131","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Mar 24 09:08:17 GMT 2025","passed","Mon Mar 24 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 24 09:07:22 GMT 2025","passed","Mon Mar 24 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Mar 24 09:07:09 GMT 2025","passed","Mon Mar 24 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 24 09:08:15 GMT 2025","passed","Mon Mar 24 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 24 09:08:30 GMT 2025","passed","Mon Mar 24 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Mar 24 09:10:23 GMT 2025","passed","Mon Mar 24 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 24 09:07:33 GMT 2025","passed","Mon Mar 24 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Mar 24 09:07:37 GMT 2025","passed","Mon Mar 24 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Mar 24 09:07:39 GMT 2025","passed","Mon Mar 24 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Vara]","tests","Mon Mar 24 09:07:21 GMT 2025","passed","Mon Mar 24 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Mar 24 09:07:30 GMT 2025","passed","Mon Mar 24 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon Mar 24 09:07:45 GMT 2025","passed","Mon Mar 24 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 24 09:07:09 GMT 2025","passed","Mon Mar 24 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Astar]","tests","Mon Mar 24 09:06:44 GMT 2025","passed","Mon Mar 24 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon Mar 24 09:07:39 GMT 2025","passed","Mon Mar 24 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Mar 24 09:07:05 GMT 2025","passed","Mon Mar 24 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Mar 24 09:08:43 GMT 2025","passed","Mon Mar 24 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Mar 24 09:07:44 GMT 2025","passed","Mon Mar 24 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 24 09:08:31 GMT 2025","passed","Mon Mar 24 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 24 09:06:58 GMT 2025","passed","Mon Mar 24 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 24 09:10:39 GMT 2025","passed","Mon Mar 24 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Avail]","tests","Mon Mar 24 09:07:53 GMT 2025","passed","Mon Mar 24 09:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mangata X]","tests","Mon Mar 24 09:07:05 GMT 2025","passed","Mon Mar 24 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 24 09:07:03 GMT 2025","passed","Mon Mar 24 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 24 09:07:16 GMT 2025","passed","Mon Mar 24 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 24 09:07:02 GMT 2025","passed","Mon Mar 24 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Mar 24 09:09:13 GMT 2025","passed","Mon Mar 24 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:09:35 GMT 2025","passed","Mon Mar 24 09:09:35 GMT 2025","","test_nodes_availability","",""
"","284","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:07:10 GMT 2025","passed","Mon Mar 24 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 24 09:10:36 GMT 2025","passed","Mon Mar 24 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Mon Mar 24 09:08:28 GMT 2025","passed","Mon Mar 24 09:08:28 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon Mar 24 09:06:48 GMT 2025","passed","Mon Mar 24 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Mar 24 09:08:09 GMT 2025","passed","Mon Mar 24 09:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 24 09:07:52 GMT 2025","passed","Mon Mar 24 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 24 09:10:30 GMT 2025","passed","Mon Mar 24 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:19 GMT 2025","passed","Mon Mar 24 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 24 09:06:51 GMT 2025","passed","Mon Mar 24 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 24 09:07:49 GMT 2025","passed","Mon Mar 24 09:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:06:41 GMT 2025","passed","Mon Mar 24 09:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 24 09:07:53 GMT 2025","passed","Mon Mar 24 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Mar 24 09:08:15 GMT 2025","passed","Mon Mar 24 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 24 09:07:12 GMT 2025","passed","Mon Mar 24 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Mar 24 09:07:05 GMT 2025","passed","Mon Mar 24 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 24 09:10:34 GMT 2025","passed","Mon Mar 24 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Mar 24 09:08:03 GMT 2025","passed","Mon Mar 24 09:08:03 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Mar 24 09:09:00 GMT 2025","passed","Mon Mar 24 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 24 09:08:33 GMT 2025","passed","Mon Mar 24 09:08:33 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:08:35 GMT 2025","passed","Mon Mar 24 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 24 09:07:52 GMT 2025","passed","Mon Mar 24 09:07:52 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 24 09:10:20 GMT 2025","passed","Mon Mar 24 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Mar 24 09:06:38 GMT 2025","passed","Mon Mar 24 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 24 09:08:40 GMT 2025","passed","Mon Mar 24 09:08:40 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 24 09:08:00 GMT 2025","passed","Mon Mar 24 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 24 09:10:34 GMT 2025","passed","Mon Mar 24 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 24 09:07:08 GMT 2025","passed","Mon Mar 24 09:07:08 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Mon Mar 24 09:06:51 GMT 2025","passed","Mon Mar 24 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 24 09:07:27 GMT 2025","passed","Mon Mar 24 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 24 09:09:11 GMT 2025","passed","Mon Mar 24 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_has_new_assets[Test for Kusama People]","tests","Mon Mar 24 09:06:29 GMT 2025","passed","Mon Mar 24 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 24 09:09:12 GMT 2025","passed","Mon Mar 24 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Mar 24 09:07:14 GMT 2025","broken","Mon Mar 24 09:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Mon Mar 24 09:06:54 GMT 2025","passed","Mon Mar 24 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Mar 24 09:08:16 GMT 2025","passed","Mon Mar 24 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Mar 24 09:08:28 GMT 2025","broken","Mon Mar 24 09:08:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon Mar 24 09:07:08 GMT 2025","passed","Mon Mar 24 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Mar 24 09:07:10 GMT 2025","passed","Mon Mar 24 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Mar 24 09:10:17 GMT 2025","passed","Mon Mar 24 09:10:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 24 09:06:36 GMT 2025","passed","Mon Mar 24 09:06:36 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Tangle]","tests","Mon Mar 24 09:08:28 GMT 2025","passed","Mon Mar 24 09:08:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 24 09:08:24 GMT 2025","passed","Mon Mar 24 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Mon Mar 24 09:07:58 GMT 2025","passed","Mon Mar 24 09:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Mon Mar 24 09:07:09 GMT 2025","passed","Mon Mar 24 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Mar 24 09:08:44 GMT 2025","passed","Mon Mar 24 09:08:44 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 24 09:08:42 GMT 2025","passed","Mon Mar 24 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Mar 24 09:08:52 GMT 2025","passed","Mon Mar 24 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bajun]","tests","Mon Mar 24 09:07:03 GMT 2025","passed","Mon Mar 24 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 24 09:10:18 GMT 2025","passed","Mon Mar 24 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon Mar 24 09:08:21 GMT 2025","passed","Mon Mar 24 09:08:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Mar 24 09:09:11 GMT 2025","passed","Mon Mar 24 09:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Mar 24 09:08:20 GMT 2025","passed","Mon Mar 24 09:08:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Mon Mar 24 09:07:08 GMT 2025","passed","Mon Mar 24 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 24 09:09:55 GMT 2025","passed","Mon Mar 24 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Mar 24 09:06:37 GMT 2025","passed","Mon Mar 24 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 24 09:09:11 GMT 2025","passed","Mon Mar 24 09:09:11 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Mar 24 09:10:30 GMT 2025","passed","Mon Mar 24 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 24 09:09:26 GMT 2025","passed","Mon Mar 24 09:09:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Mar 24 09:07:04 GMT 2025","passed","Mon Mar 24 09:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Mar 24 09:07:24 GMT 2025","passed","Mon Mar 24 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","151","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Mar 24 09:06:34 GMT 2025","passed","Mon Mar 24 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
