"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 08:15:25 GMT 2023","Wed Feb 22 08:15:25 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 22 08:09:20 GMT 2023","Wed Feb 22 08:09:31 GMT 2023","10717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Feb 22 08:05:48 GMT 2023","Wed Feb 22 08:05:53 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 22 08:10:23 GMT 2023","Wed Feb 22 08:10:30 GMT 2023","6941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Feb 22 08:04:53 GMT 2023","Wed Feb 22 08:04:54 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 22 08:04:56 GMT 2023","Wed Feb 22 08:04:57 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:04:48 GMT 2023","Wed Feb 22 08:04:51 GMT 2023","2404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Feb 22 08:09:11 GMT 2023","Wed Feb 22 08:09:23 GMT 2023","12263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 22 08:04:51 GMT 2023","Wed Feb 22 08:04:52 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Feb 22 08:04:58 GMT 2023","Wed Feb 22 08:04:58 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 22 08:05:12 GMT 2023","Wed Feb 22 08:05:13 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:05:43 GMT 2023","Wed Feb 22 08:05:44 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 22 08:11:47 GMT 2023","Wed Feb 22 08:11:49 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 08:11:49 GMT 2023","Wed Feb 22 08:11:51 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 22 08:11:44 GMT 2023","Wed Feb 22 08:11:47 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Feb 22 08:15:22 GMT 2023","Wed Feb 22 08:15:22 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 22 08:05:13 GMT 2023","Wed Feb 22 08:05:13 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:05:35 GMT 2023","Wed Feb 22 08:05:40 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Feb 22 08:04:38 GMT 2023","Wed Feb 22 08:04:39 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Feb 22 08:05:30 GMT 2023","Wed Feb 22 08:05:33 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 08:04:46 GMT 2023","Wed Feb 22 08:04:46 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:07:26 GMT 2023","Wed Feb 22 08:07:36 GMT 2023","10136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Feb 22 08:15:17 GMT 2023","Wed Feb 22 08:15:17 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 22 08:11:47 GMT 2023","Wed Feb 22 08:11:49 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 22 08:04:57 GMT 2023","Wed Feb 22 08:04:57 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 22 08:06:31 GMT 2023","Wed Feb 22 08:06:35 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 22 08:15:25 GMT 2023","Wed Feb 22 08:15:25 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 22 08:05:09 GMT 2023","Wed Feb 22 08:05:10 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 22 08:15:45 GMT 2023","Wed Feb 22 08:15:45 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 22 08:05:07 GMT 2023","Wed Feb 22 08:05:08 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 22 08:09:57 GMT 2023","Wed Feb 22 08:10:00 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 22 08:11:34 GMT 2023","Wed Feb 22 08:11:37 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Feb 22 08:04:57 GMT 2023","Wed Feb 22 08:04:58 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Feb 22 08:15:30 GMT 2023","Wed Feb 22 08:15:30 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Feb 22 08:04:49 GMT 2023","Wed Feb 22 08:04:50 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 22 08:07:26 GMT 2023","Wed Feb 22 08:07:31 GMT 2023","4750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Feb 22 08:05:07 GMT 2023","Wed Feb 22 08:05:11 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Wed Feb 22 08:05:55 GMT 2023","Wed Feb 22 08:05:56 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Feb 22 08:04:37 GMT 2023","Wed Feb 22 08:04:41 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Feb 22 08:04:30 GMT 2023","Wed Feb 22 08:04:31 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:12:08 GMT 2023","Wed Feb 22 08:12:10 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Feb 22 08:04:31 GMT 2023","Wed Feb 22 08:04:31 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 22 08:11:32 GMT 2023","Wed Feb 22 08:11:34 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 22 08:04:34 GMT 2023","Wed Feb 22 08:04:35 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Feb 22 08:15:26 GMT 2023","Wed Feb 22 08:15:26 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Feb 22 08:09:16 GMT 2023","Wed Feb 22 08:09:20 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 22 08:09:04 GMT 2023","Wed Feb 22 08:09:11 GMT 2023","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Feb 22 08:06:51 GMT 2023","Wed Feb 22 08:06:53 GMT 2023","1850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 22 08:04:54 GMT 2023","Wed Feb 22 08:04:55 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:10:11 GMT 2023","Wed Feb 22 08:10:18 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 22 08:05:26 GMT 2023","Wed Feb 22 08:05:30 GMT 2023","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Feb 22 08:04:45 GMT 2023","Wed Feb 22 08:04:49 GMT 2023","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 22 08:10:22 GMT 2023","Wed Feb 22 08:10:24 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Feb 22 08:06:04 GMT 2023","Wed Feb 22 08:06:08 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 22 08:05:05 GMT 2023","Wed Feb 22 08:05:05 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 22 08:11:25 GMT 2023","Wed Feb 22 08:11:27 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 22 08:15:22 GMT 2023","Wed Feb 22 08:15:23 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Feb 22 08:05:50 GMT 2023","Wed Feb 22 08:05:55 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 22 08:08:44 GMT 2023","Wed Feb 22 08:08:51 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 22 08:07:20 GMT 2023","Wed Feb 22 08:07:26 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Wed Feb 22 08:05:28 GMT 2023","Wed Feb 22 08:05:29 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 22 08:11:54 GMT 2023","Wed Feb 22 08:12:01 GMT 2023","6790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 22 08:04:33 GMT 2023","Wed Feb 22 08:04:33 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 22 08:04:54 GMT 2023","Wed Feb 22 08:04:54 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:05:03 GMT 2023","Wed Feb 22 08:05:04 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:10:00 GMT 2023","Wed Feb 22 08:10:02 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 22 08:04:30 GMT 2023","Wed Feb 22 08:04:34 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 22 08:05:12 GMT 2023","Wed Feb 22 08:05:12 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Feb 22 08:15:45 GMT 2023","Wed Feb 22 08:15:45 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 22 08:15:27 GMT 2023","Wed Feb 22 08:15:27 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 22 08:12:19 GMT 2023","Wed Feb 22 08:12:21 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Feb 22 08:08:09 GMT 2023","Wed Feb 22 08:08:14 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 22 08:04:41 GMT 2023","Wed Feb 22 08:04:45 GMT 2023","4461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 22 08:07:56 GMT 2023","Wed Feb 22 08:08:03 GMT 2023","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 22 08:10:18 GMT 2023","Wed Feb 22 08:10:23 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 22 08:05:20 GMT 2023","Wed Feb 22 08:05:22 GMT 2023","1862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 22 08:11:57 GMT 2023","Wed Feb 22 08:12:00 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 22 08:07:40 GMT 2023","Wed Feb 22 08:07:45 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Feb 22 08:15:18 GMT 2023","Wed Feb 22 08:15:22 GMT 2023","3506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 22 08:10:26 GMT 2023","Wed Feb 22 08:10:31 GMT 2023","4494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Feb 22 08:05:05 GMT 2023","Wed Feb 22 08:05:06 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Feb 22 08:15:29 GMT 2023","Wed Feb 22 08:15:29 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 22 08:04:32 GMT 2023","Wed Feb 22 08:04:33 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 22 08:10:38 GMT 2023","Wed Feb 22 08:10:40 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 22 08:05:40 GMT 2023","Wed Feb 22 08:05:46 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 22 08:05:55 GMT 2023","Wed Feb 22 08:05:59 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 22 08:05:11 GMT 2023","Wed Feb 22 08:05:13 GMT 2023","1683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 22 08:11:21 GMT 2023","Wed Feb 22 08:11:23 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 22 08:11:31 GMT 2023","Wed Feb 22 08:11:34 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 22 08:05:01 GMT 2023","Wed Feb 22 08:05:04 GMT 2023","3170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 22 08:04:43 GMT 2023","Wed Feb 22 08:04:44 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:04:59 GMT 2023","Wed Feb 22 08:05:00 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 22 08:05:40 GMT 2023","Wed Feb 22 08:05:41 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 22 08:04:32 GMT 2023","Wed Feb 22 08:04:32 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 22 08:04:58 GMT 2023","Wed Feb 22 08:05:01 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 08:05:14 GMT 2023","Wed Feb 22 08:05:15 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 08:04:51 GMT 2023","Wed Feb 22 08:04:54 GMT 2023","2671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 22 08:04:53 GMT 2023","Wed Feb 22 08:04:58 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 22 08:10:31 GMT 2023","Wed Feb 22 08:10:33 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Feb 22 08:07:09 GMT 2023","Wed Feb 22 08:07:13 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 22 08:05:11 GMT 2023","Wed Feb 22 08:05:12 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:10:49 GMT 2023","Wed Feb 22 08:10:55 GMT 2023","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Feb 22 08:04:39 GMT 2023","Wed Feb 22 08:04:40 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:15:26 GMT 2023","Wed Feb 22 08:15:27 GMT 2023","881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 22 08:11:37 GMT 2023","Wed Feb 22 08:11:39 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 08:11:08 GMT 2023","Wed Feb 22 08:11:15 GMT 2023","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 22 08:04:35 GMT 2023","Wed Feb 22 08:04:35 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:04:40 GMT 2023","Wed Feb 22 08:04:41 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:10:12 GMT 2023","Wed Feb 22 08:10:14 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 08:04:40 GMT 2023","Wed Feb 22 08:04:40 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Feb 22 08:04:31 GMT 2023","Wed Feb 22 08:04:32 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:04:31 GMT 2023","Wed Feb 22 08:04:32 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Feb 22 08:05:41 GMT 2023","Wed Feb 22 08:05:42 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 22 08:10:19 GMT 2023","Wed Feb 22 08:10:22 GMT 2023","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 22 08:10:09 GMT 2023","Wed Feb 22 08:10:12 GMT 2023","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 22 08:08:30 GMT 2023","Wed Feb 22 08:08:38 GMT 2023","7697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 08:04:57 GMT 2023","Wed Feb 22 08:04:58 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 22 08:07:10 GMT 2023","Wed Feb 22 08:07:14 GMT 2023","3861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 22 08:04:54 GMT 2023","Wed Feb 22 08:04:54 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:05:56 GMT 2023","Wed Feb 22 08:05:56 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:06:27 GMT 2023","Wed Feb 22 08:06:31 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 22 08:05:07 GMT 2023","Wed Feb 22 08:05:14 GMT 2023","6646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 22 08:05:21 GMT 2023","Wed Feb 22 08:05:22 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 22 08:12:01 GMT 2023","Wed Feb 22 08:12:03 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 22 08:11:39 GMT 2023","Wed Feb 22 08:11:42 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 22 08:06:30 GMT 2023","Wed Feb 22 08:06:34 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Wed Feb 22 08:05:10 GMT 2023","Wed Feb 22 08:05:10 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:04:49 GMT 2023","Wed Feb 22 08:04:49 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 22 08:09:45 GMT 2023","Wed Feb 22 08:09:51 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 22 08:04:50 GMT 2023","Wed Feb 22 08:04:50 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:12:02 GMT 2023","Wed Feb 22 08:12:05 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 22 08:15:25 GMT 2023","Wed Feb 22 08:15:25 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Feb 22 08:11:42 GMT 2023","Wed Feb 22 08:11:44 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Feb 22 08:15:22 GMT 2023","Wed Feb 22 08:15:22 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 22 08:06:34 GMT 2023","Wed Feb 22 08:06:38 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Feb 22 08:06:57 GMT 2023","Wed Feb 22 08:06:59 GMT 2023","1408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
