"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 22 15:58:07 UTC 2026","passed","Fri May 22 15:58:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 22 15:57:37 UTC 2026","passed","Fri May 22 15:57:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri May 22 15:55:13 UTC 2026","broken","Fri May 22 15:55:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri May 22 15:56:08 UTC 2026","passed","Fri May 22 15:56:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri May 22 15:57:06 UTC 2026","broken","Fri May 22 15:57:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri May 22 15:55:38 UTC 2026","passed","Fri May 22 15:55:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Fri May 22 15:55:31 UTC 2026","passed","Fri May 22 15:55:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri May 22 15:55:18 UTC 2026","passed","Fri May 22 15:55:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 22 15:55:02 UTC 2026","passed","Fri May 22 15:55:02 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Fri May 22 15:56:42 UTC 2026","passed","Fri May 22 15:56:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri May 22 15:57:17 UTC 2026","broken","Fri May 22 15:57:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri May 22 15:55:49 UTC 2026","passed","Fri May 22 15:55:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri May 22 15:55:10 UTC 2026","passed","Fri May 22 15:55:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 22 15:56:57 UTC 2026","passed","Fri May 22 15:56:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 22 15:56:09 UTC 2026","passed","Fri May 22 15:56:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri May 22 15:56:16 UTC 2026","broken","Fri May 22 15:56:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri May 22 15:55:45 UTC 2026","passed","Fri May 22 15:55:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 22 15:56:53 UTC 2026","passed","Fri May 22 15:56:53 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Fri May 22 15:57:18 UTC 2026","passed","Fri May 22 15:57:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri May 22 15:56:51 UTC 2026","passed","Fri May 22 15:56:51 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Fri May 22 15:55:06 UTC 2026","passed","Fri May 22 15:55:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 22 15:59:14 UTC 2026","broken","Fri May 22 15:59:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Fri May 22 15:55:53 UTC 2026","passed","Fri May 22 15:55:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 22 15:56:35 UTC 2026","passed","Fri May 22 15:56:35 UTC 2026","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 22 15:55:35 UTC 2026","passed","Fri May 22 15:55:35 UTC 2026","","test_substrate_node_is_synced","",""
"","252","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 22 15:55:04 UTC 2026","broken","Fri May 22 15:55:05 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri May 22 15:55:42 UTC 2026","passed","Fri May 22 15:55:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 22 15:58:38 UTC 2026","passed","Fri May 22 15:58:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 22 15:55:45 UTC 2026","passed","Fri May 22 15:55:45 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Fri May 22 15:56:10 UTC 2026","passed","Fri May 22 15:56:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri May 22 15:55:18 UTC 2026","passed","Fri May 22 15:55:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Fri May 22 15:55:30 UTC 2026","passed","Fri May 22 15:55:30 UTC 2026","TestChainId","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 22 15:56:23 UTC 2026","passed","Fri May 22 15:56:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 22 15:55:06 UTC 2026","passed","Fri May 22 15:55:06 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Fri May 22 15:56:21 UTC 2026","passed","Fri May 22 15:56:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri May 22 15:56:27 UTC 2026","passed","Fri May 22 15:56:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 22 15:57:15 UTC 2026","passed","Fri May 22 15:57:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri May 22 15:55:53 UTC 2026","passed","Fri May 22 15:55:53 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 22 16:00:03 UTC 2026","passed","Fri May 22 16:00:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 22 15:55:57 UTC 2026","passed","Fri May 22 15:55:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri May 22 15:57:09 UTC 2026","passed","Fri May 22 15:57:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 22 15:56:49 UTC 2026","passed","Fri May 22 15:56:49 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 22 15:58:50 UTC 2026","passed","Fri May 22 15:58:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 22 15:57:50 UTC 2026","passed","Fri May 22 15:57:50 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 22 16:00:08 UTC 2026","passed","Fri May 22 16:00:08 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri May 22 15:57:01 UTC 2026","passed","Fri May 22 15:57:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Fri May 22 15:55:37 UTC 2026","passed","Fri May 22 15:55:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri May 22 15:55:33 UTC 2026","passed","Fri May 22 15:55:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri May 22 15:56:22 UTC 2026","passed","Fri May 22 15:56:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Fri May 22 15:55:26 UTC 2026","passed","Fri May 22 15:55:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri May 22 15:55:12 UTC 2026","passed","Fri May 22 15:55:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Fri May 22 15:55:27 UTC 2026","passed","Fri May 22 15:55:27 UTC 2026","TestChainId","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 22 15:55:04 UTC 2026","broken","Fri May 22 15:55:05 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 22 15:59:32 UTC 2026","passed","Fri May 22 15:59:32 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 22 15:55:16 UTC 2026","passed","Fri May 22 15:55:16 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 22 15:58:48 UTC 2026","passed","Fri May 22 15:58:48 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 22 15:55:08 UTC 2026","passed","Fri May 22 15:55:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri May 22 15:55:54 UTC 2026","broken","Fri May 22 15:55:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 22 15:58:46 UTC 2026","passed","Fri May 22 15:58:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri May 22 15:55:09 UTC 2026","passed","Fri May 22 15:55:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 22 15:59:10 UTC 2026","passed","Fri May 22 15:59:10 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 22 15:57:03 UTC 2026","passed","Fri May 22 15:57:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 22 15:57:35 UTC 2026","passed","Fri May 22 15:57:35 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Fri May 22 15:56:40 UTC 2026","passed","Fri May 22 15:56:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 22 15:57:37 UTC 2026","passed","Fri May 22 15:57:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri May 22 15:56:50 UTC 2026","passed","Fri May 22 15:56:50 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 22 15:58:51 UTC 2026","passed","Fri May 22 15:58:51 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 22 15:57:17 UTC 2026","passed","Fri May 22 15:57:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Fri May 22 15:55:21 UTC 2026","passed","Fri May 22 15:55:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 22 15:59:20 UTC 2026","passed","Fri May 22 15:59:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:57:49 UTC 2026","broken","Fri May 22 15:57:49 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Fri May 22 15:56:17 UTC 2026","passed","Fri May 22 15:56:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Fri May 22 15:55:23 UTC 2026","passed","Fri May 22 15:55:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:56:15 UTC 2026","broken","Fri May 22 15:56:15 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:55:29 UTC 2026","passed","Fri May 22 15:55:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri May 22 15:57:23 UTC 2026","passed","Fri May 22 15:57:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 22 15:58:28 UTC 2026","passed","Fri May 22 15:58:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 22 15:55:16 UTC 2026","passed","Fri May 22 15:55:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri May 22 15:56:04 UTC 2026","passed","Fri May 22 15:56:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri May 22 15:55:01 UTC 2026","passed","Fri May 22 15:55:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Fri May 22 15:55:04 UTC 2026","passed","Fri May 22 15:55:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri May 22 15:55:43 UTC 2026","passed","Fri May 22 15:55:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 22 15:59:04 UTC 2026","passed","Fri May 22 15:59:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 22 15:55:36 UTC 2026","broken","Fri May 22 15:55:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri May 22 15:55:03 UTC 2026","passed","Fri May 22 15:55:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri May 22 15:57:17 UTC 2026","broken","Fri May 22 15:57:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 22 15:58:11 UTC 2026","broken","Fri May 22 15:58:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Fri May 22 15:56:09 UTC 2026","passed","Fri May 22 15:56:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 22 15:58:37 UTC 2026","passed","Fri May 22 15:58:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri May 22 15:56:14 UTC 2026","broken","Fri May 22 15:56:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:58:43 UTC 2026","passed","Fri May 22 15:58:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 22 15:59:15 UTC 2026","broken","Fri May 22 15:59:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 22 15:58:23 UTC 2026","passed","Fri May 22 15:58:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 22 15:58:57 UTC 2026","broken","Fri May 22 15:58:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 22 15:59:20 UTC 2026","broken","Fri May 22 15:59:20 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 22 15:58:43 UTC 2026","passed","Fri May 22 15:58:43 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 22 15:57:58 UTC 2026","passed","Fri May 22 15:57:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Fri May 22 15:55:00 UTC 2026","passed","Fri May 22 15:55:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 22 15:55:01 UTC 2026","passed","Fri May 22 15:55:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri May 22 15:56:02 UTC 2026","passed","Fri May 22 15:56:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Encointer]","tests","Fri May 22 15:55:18 UTC 2026","passed","Fri May 22 15:55:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri May 22 15:55:05 UTC 2026","passed","Fri May 22 15:55:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri May 22 15:57:07 UTC 2026","broken","Fri May 22 15:57:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 22 15:56:08 UTC 2026","passed","Fri May 22 15:56:08 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 22 15:55:23 UTC 2026","passed","Fri May 22 15:55:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri May 22 15:55:19 UTC 2026","passed","Fri May 22 15:55:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri May 22 15:56:16 UTC 2026","passed","Fri May 22 15:56:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 22 15:58:04 UTC 2026","passed","Fri May 22 15:58:04 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 22 15:57:34 UTC 2026","passed","Fri May 22 15:57:34 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:56:44 UTC 2026","passed","Fri May 22 15:56:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri May 22 15:56:15 UTC 2026","passed","Fri May 22 15:56:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 22 15:58:57 UTC 2026","passed","Fri May 22 15:58:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Fri May 22 15:56:26 UTC 2026","passed","Fri May 22 15:56:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri May 22 15:55:37 UTC 2026","passed","Fri May 22 15:55:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 22 15:58:19 UTC 2026","passed","Fri May 22 15:58:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Fri May 22 15:57:21 UTC 2026","passed","Fri May 22 15:57:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri May 22 15:55:18 UTC 2026","passed","Fri May 22 15:55:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 22 15:57:46 UTC 2026","passed","Fri May 22 15:57:46 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 22 15:56:09 UTC 2026","passed","Fri May 22 15:56:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 22 15:58:34 UTC 2026","broken","Fri May 22 15:58:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri May 22 15:55:32 UTC 2026","passed","Fri May 22 15:55:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri May 22 15:56:06 UTC 2026","passed","Fri May 22 15:56:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 22 15:58:00 UTC 2026","passed","Fri May 22 15:58:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 22 15:55:07 UTC 2026","passed","Fri May 22 15:55:07 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 22 15:55:02 UTC 2026","passed","Fri May 22 15:55:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 22 15:57:58 UTC 2026","broken","Fri May 22 15:57:58 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Fri May 22 15:56:35 UTC 2026","broken","Fri May 22 15:56:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri May 22 15:56:20 UTC 2026","broken","Fri May 22 15:56:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri May 22 15:55:16 UTC 2026","passed","Fri May 22 15:55:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 22 15:58:54 UTC 2026","passed","Fri May 22 15:58:54 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 22 15:58:50 UTC 2026","passed","Fri May 22 15:58:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Fri May 22 15:56:23 UTC 2026","broken","Fri May 22 15:56:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 22 15:59:24 UTC 2026","passed","Fri May 22 15:59:24 UTC 2026","","test_nodes_availability","",""
"","397","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 22 15:54:54 UTC 2026","passed","Fri May 22 15:54:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 22 15:58:19 UTC 2026","passed","Fri May 22 15:58:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 22 15:57:03 UTC 2026","broken","Fri May 22 15:57:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 22 15:58:14 UTC 2026","passed","Fri May 22 15:58:14 UTC 2026","","test_nodes_availability","",""
"","267","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 22 15:58:18 UTC 2026","passed","Fri May 22 15:58:19 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 22 15:57:11 UTC 2026","passed","Fri May 22 15:57:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Fri May 22 15:55:02 UTC 2026","passed","Fri May 22 15:55:02 UTC 2026","TestPrecision","test_network_parameters","",""
