"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Aug 27 09:06:23 UTC 2025","passed","Wed Aug 27 09:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Aug 27 09:07:58 UTC 2025","passed","Wed Aug 27 09:07:58 UTC 2025","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Aug 27 09:06:28 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Aug 27 09:06:34 UTC 2025","passed","Wed Aug 27 09:06:34 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Wed Aug 27 09:07:30 UTC 2025","passed","Wed Aug 27 09:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Aug 27 09:10:03 UTC 2025","passed","Wed Aug 27 09:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Aug 27 09:08:32 UTC 2025","passed","Wed Aug 27 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Aug 27 09:06:32 UTC 2025","passed","Wed Aug 27 09:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Wed Aug 27 09:07:24 UTC 2025","passed","Wed Aug 27 09:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Tanssi]","tests","Wed Aug 27 09:07:57 UTC 2025","passed","Wed Aug 27 09:07:57 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Aug 27 09:07:36 UTC 2025","passed","Wed Aug 27 09:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Aug 27 09:06:35 UTC 2025","passed","Wed Aug 27 09:06:35 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Wed Aug 27 09:06:55 UTC 2025","passed","Wed Aug 27 09:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Aug 27 09:08:43 UTC 2025","passed","Wed Aug 27 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for KILT]","tests","Wed Aug 27 09:06:48 UTC 2025","passed","Wed Aug 27 09:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Aug 27 09:06:45 UTC 2025","passed","Wed Aug 27 09:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Aug 27 09:09:00 UTC 2025","passed","Wed Aug 27 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Aug 27 09:10:32 UTC 2025","broken","Wed Aug 27 09:10:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Aug 27 09:07:15 UTC 2025","passed","Wed Aug 27 09:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Aug 27 09:07:54 UTC 2025","passed","Wed Aug 27 09:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:09 UTC 2025","passed","Wed Aug 27 09:07:09 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Aug 27 09:07:21 UTC 2025","passed","Wed Aug 27 09:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Aug 27 09:06:46 UTC 2025","passed","Wed Aug 27 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Aug 27 09:06:38 UTC 2025","passed","Wed Aug 27 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Aug 27 09:06:42 UTC 2025","passed","Wed Aug 27 09:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Aug 27 09:10:06 UTC 2025","passed","Wed Aug 27 09:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Aug 27 09:08:13 UTC 2025","passed","Wed Aug 27 09:08:13 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Aug 27 09:08:53 UTC 2025","passed","Wed Aug 27 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Aug 27 09:09:05 UTC 2025","passed","Wed Aug 27 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Aug 27 09:07:27 UTC 2025","passed","Wed Aug 27 09:07:27 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Aug 27 09:09:08 UTC 2025","passed","Wed Aug 27 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Aug 27 09:06:59 UTC 2025","passed","Wed Aug 27 09:06:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Aug 27 09:07:21 UTC 2025","passed","Wed Aug 27 09:07:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Aug 27 09:08:57 UTC 2025","passed","Wed Aug 27 09:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Aug 27 09:06:55 UTC 2025","passed","Wed Aug 27 09:06:55 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Aug 27 09:08:30 UTC 2025","passed","Wed Aug 27 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Aug 27 09:09:23 UTC 2025","passed","Wed Aug 27 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Aug 27 09:07:15 UTC 2025","passed","Wed Aug 27 09:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Aug 27 09:10:12 UTC 2025","passed","Wed Aug 27 09:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for XX network]","tests","Wed Aug 27 09:07:40 UTC 2025","broken","Wed Aug 27 09:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Phala]","tests","Wed Aug 27 09:07:07 UTC 2025","passed","Wed Aug 27 09:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Aug 27 09:09:14 UTC 2025","passed","Wed Aug 27 09:09:14 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Aug 27 09:07:11 UTC 2025","passed","Wed Aug 27 09:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Aug 27 09:07:53 UTC 2025","passed","Wed Aug 27 09:07:53 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Aug 27 09:09:12 UTC 2025","passed","Wed Aug 27 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Aug 27 09:07:58 UTC 2025","passed","Wed Aug 27 09:07:58 UTC 2025","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:04 UTC 2025","passed","Wed Aug 27 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Aug 27 09:07:29 UTC 2025","passed","Wed Aug 27 09:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Aug 27 09:06:30 UTC 2025","passed","Wed Aug 27 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Avail]","tests","Wed Aug 27 09:07:55 UTC 2025","passed","Wed Aug 27 09:07:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Aug 27 09:06:29 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Wed Aug 27 09:07:25 UTC 2025","passed","Wed Aug 27 09:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Aug 27 09:08:23 UTC 2025","passed","Wed Aug 27 09:08:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Wed Aug 27 09:07:31 UTC 2025","passed","Wed Aug 27 09:07:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Tanssi]","tests","Wed Aug 27 09:08:00 UTC 2025","passed","Wed Aug 27 09:08:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Robonomics]","tests","Wed Aug 27 09:06:50 UTC 2025","passed","Wed Aug 27 09:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Aug 27 09:07:26 UTC 2025","passed","Wed Aug 27 09:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Aug 27 09:09:30 UTC 2025","passed","Wed Aug 27 09:09:30 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Aug 27 09:10:08 UTC 2025","passed","Wed Aug 27 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Aug 27 09:08:40 UTC 2025","passed","Wed Aug 27 09:08:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Aug 27 09:07:03 UTC 2025","passed","Wed Aug 27 09:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Aug 27 09:06:41 UTC 2025","passed","Wed Aug 27 09:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Aug 27 09:07:02 UTC 2025","passed","Wed Aug 27 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Wed Aug 27 09:06:44 UTC 2025","passed","Wed Aug 27 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Aug 27 09:09:50 UTC 2025","passed","Wed Aug 27 09:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Aug 27 09:07:51 UTC 2025","passed","Wed Aug 27 09:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Wed Aug 27 09:07:51 UTC 2025","passed","Wed Aug 27 09:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Aug 27 09:10:00 UTC 2025","passed","Wed Aug 27 09:10:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Aug 27 09:07:09 UTC 2025","passed","Wed Aug 27 09:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Aug 27 09:09:36 UTC 2025","passed","Wed Aug 27 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Aug 27 09:06:49 UTC 2025","passed","Wed Aug 27 09:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","768","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Aug 27 09:07:53 UTC 2025","passed","Wed Aug 27 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Aug 27 09:07:07 UTC 2025","passed","Wed Aug 27 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Aug 27 09:07:17 UTC 2025","passed","Wed Aug 27 09:07:17 UTC 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Aug 27 09:09:04 UTC 2025","passed","Wed Aug 27 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Aug 27 09:09:26 UTC 2025","passed","Wed Aug 27 09:09:26 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Aug 27 09:06:49 UTC 2025","passed","Wed Aug 27 09:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Aug 27 09:07:18 UTC 2025","passed","Wed Aug 27 09:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Aug 27 09:07:36 UTC 2025","passed","Wed Aug 27 09:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Aug 27 09:07:02 UTC 2025","passed","Wed Aug 27 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:08:53 UTC 2025","passed","Wed Aug 27 09:08:53 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Aug 27 09:07:38 UTC 2025","passed","Wed Aug 27 09:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed Aug 27 09:07:10 UTC 2025","passed","Wed Aug 27 09:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Aug 27 09:06:54 UTC 2025","passed","Wed Aug 27 09:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Aug 27 09:06:41 UTC 2025","passed","Wed Aug 27 09:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Wed Aug 27 09:07:42 UTC 2025","passed","Wed Aug 27 09:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Aug 27 09:09:39 UTC 2025","passed","Wed Aug 27 09:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Aug 27 09:07:27 UTC 2025","passed","Wed Aug 27 09:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Aug 27 09:09:27 UTC 2025","passed","Wed Aug 27 09:09:27 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Kreivo]","tests","Wed Aug 27 09:07:53 UTC 2025","passed","Wed Aug 27 09:07:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Aug 27 09:07:15 UTC 2025","passed","Wed Aug 27 09:07:15 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Aug 27 09:06:32 UTC 2025","passed","Wed Aug 27 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Aug 27 09:08:24 UTC 2025","passed","Wed Aug 27 09:08:24 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Aug 27 09:06:48 UTC 2025","passed","Wed Aug 27 09:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Wed Aug 27 09:06:27 UTC 2025","passed","Wed Aug 27 09:06:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","763","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Aug 27 09:06:27 UTC 2025","passed","Wed Aug 27 09:06:28 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Aug 27 09:09:19 UTC 2025","passed","Wed Aug 27 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Aug 27 09:08:22 UTC 2025","passed","Wed Aug 27 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Aug 27 09:09:42 UTC 2025","broken","Wed Aug 27 09:09:42 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Aug 27 09:07:42 UTC 2025","passed","Wed Aug 27 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Aug 27 09:06:25 UTC 2025","passed","Wed Aug 27 09:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Aug 27 09:07:34 UTC 2025","passed","Wed Aug 27 09:07:34 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Aug 27 09:07:53 UTC 2025","passed","Wed Aug 27 09:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Aug 27 09:08:11 UTC 2025","passed","Wed Aug 27 09:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Aug 27 09:07:04 UTC 2025","passed","Wed Aug 27 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Aug 27 09:07:19 UTC 2025","passed","Wed Aug 27 09:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Aug 27 09:06:45 UTC 2025","passed","Wed Aug 27 09:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Aug 27 09:09:02 UTC 2025","passed","Wed Aug 27 09:09:02 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Aug 27 09:06:45 UTC 2025","passed","Wed Aug 27 09:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Wed Aug 27 09:07:01 UTC 2025","passed","Wed Aug 27 09:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Aug 27 09:07:11 UTC 2025","passed","Wed Aug 27 09:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Wed Aug 27 09:06:56 UTC 2025","passed","Wed Aug 27 09:06:56 UTC 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Aug 27 09:08:27 UTC 2025","passed","Wed Aug 27 09:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Wed Aug 27 09:06:38 UTC 2025","passed","Wed Aug 27 09:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Aug 27 09:09:47 UTC 2025","passed","Wed Aug 27 09:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for krest]","tests","Wed Aug 27 09:07:37 UTC 2025","passed","Wed Aug 27 09:07:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Aug 27 09:06:34 UTC 2025","passed","Wed Aug 27 09:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Aug 27 09:07:43 UTC 2025","passed","Wed Aug 27 09:07:43 UTC 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Aug 27 09:09:47 UTC 2025","passed","Wed Aug 27 09:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Aug 27 09:06:29 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Aug 27 09:08:01 UTC 2025","passed","Wed Aug 27 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Aug 27 09:10:00 UTC 2025","passed","Wed Aug 27 09:10:00 UTC 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Aug 27 09:09:23 UTC 2025","passed","Wed Aug 27 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Aug 27 09:09:23 UTC 2025","passed","Wed Aug 27 09:09:23 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Aug 27 09:07:26 UTC 2025","passed","Wed Aug 27 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Aug 27 09:07:29 UTC 2025","passed","Wed Aug 27 09:07:29 UTC 2025","","test_nodes_availability","",""
