"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 04:14:02 GMT 2022","Fri Nov 11 04:14:03 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:14:16 GMT 2022","Fri Nov 11 04:14:21 GMT 2022","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Nov 11 04:27:13 GMT 2022","Fri Nov 11 04:27:13 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"failed","Fri Nov 11 04:13:46 GMT 2022","Fri Nov 11 04:13:46 GMT 2022","165","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Nov 11 04:13:58 GMT 2022","Fri Nov 11 04:13:59 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 11 04:14:18 GMT 2022","Fri Nov 11 04:14:18 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 11 04:15:27 GMT 2022","Fri Nov 11 04:15:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Fri Nov 11 04:15:16 GMT 2022","Fri Nov 11 04:15:17 GMT 2022","1167","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Nov 11 04:27:05 GMT 2022","Fri Nov 11 04:27:06 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Nov 11 04:16:50 GMT 2022","Fri Nov 11 04:16:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 11 04:13:58 GMT 2022","Fri Nov 11 04:13:58 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"failed","Fri Nov 11 04:16:26 GMT 2022","Fri Nov 11 04:16:27 GMT 2022","158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Nov 11 04:13:25 GMT 2022","Fri Nov 11 04:13:29 GMT 2022","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 11 04:15:53 GMT 2022","Fri Nov 11 04:15:57 GMT 2022","4941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Nov 11 04:14:01 GMT 2022","Fri Nov 11 04:14:02 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 11 04:14:51 GMT 2022","Fri Nov 11 04:14:55 GMT 2022","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Nov 11 04:15:24 GMT 2022","Fri Nov 11 04:15:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 11 04:17:29 GMT 2022","Fri Nov 11 04:17:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Nov 11 04:14:03 GMT 2022","Fri Nov 11 04:14:03 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:13:34 GMT 2022","Fri Nov 11 04:13:34 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 11 04:14:59 GMT 2022","Fri Nov 11 04:15:05 GMT 2022","5506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 11 04:13:46 GMT 2022","Fri Nov 11 04:13:50 GMT 2022","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 11 04:15:26 GMT 2022","Fri Nov 11 04:15:32 GMT 2022","5466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 11 04:13:29 GMT 2022","Fri Nov 11 04:13:33 GMT 2022","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Nov 11 04:27:02 GMT 2022","Fri Nov 11 04:27:02 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 11 04:13:22 GMT 2022","Fri Nov 11 04:13:23 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Nov 11 04:13:21 GMT 2022","Fri Nov 11 04:13:22 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"failed","Fri Nov 11 04:16:05 GMT 2022","Fri Nov 11 04:16:14 GMT 2022","9086","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Fri Nov 11 04:13:53 GMT 2022","Fri Nov 11 04:13:53 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:16:27 GMT 2022","Fri Nov 11 04:16:30 GMT 2022","3524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Nov 11 04:13:53 GMT 2022","Fri Nov 11 04:13:53 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:13:53 GMT 2022","Fri Nov 11 04:13:57 GMT 2022","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 11 04:16:59 GMT 2022","Fri Nov 11 04:17:01 GMT 2022","1739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Nov 11 04:15:20 GMT 2022","Fri Nov 11 04:15:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 11 04:17:29 GMT 2022","Fri Nov 11 04:17:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 11 04:27:05 GMT 2022","Fri Nov 11 04:27:05 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Nov 11 04:13:23 GMT 2022","Fri Nov 11 04:13:24 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:16:22 GMT 2022","Fri Nov 11 04:16:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 11 04:16:33 GMT 2022","Fri Nov 11 04:16:38 GMT 2022","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 11 04:13:21 GMT 2022","Fri Nov 11 04:13:21 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:27:13 GMT 2022","Fri Nov 11 04:27:13 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Nov 11 04:17:29 GMT 2022","Fri Nov 11 04:17:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 11 04:15:08 GMT 2022","Fri Nov 11 04:15:13 GMT 2022","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Nov 11 04:27:06 GMT 2022","Fri Nov 11 04:27:06 GMT 2022","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 11 04:13:36 GMT 2022","Fri Nov 11 04:13:36 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:15:36 GMT 2022","Fri Nov 11 04:15:40 GMT 2022","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 11 04:13:44 GMT 2022","Fri Nov 11 04:13:44 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:13:42 GMT 2022","Fri Nov 11 04:13:42 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:16:13 GMT 2022","Fri Nov 11 04:16:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 11 04:16:40 GMT 2022","Fri Nov 11 04:16:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 11 04:13:30 GMT 2022","Fri Nov 11 04:13:31 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:13:55 GMT 2022","Fri Nov 11 04:13:55 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"failed","Fri Nov 11 04:13:29 GMT 2022","Fri Nov 11 04:13:29 GMT 2022","47","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Nov 11 04:27:14 GMT 2022","Fri Nov 11 04:27:15 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 11 04:27:11 GMT 2022","Fri Nov 11 04:27:12 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Nov 11 04:13:20 GMT 2022","Fri Nov 11 04:13:21 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"failed","Fri Nov 11 04:14:23 GMT 2022","Fri Nov 11 04:14:24 GMT 2022","566","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Nov 11 04:14:43 GMT 2022","Fri Nov 11 04:14:48 GMT 2022","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 11 04:16:05 GMT 2022","Fri Nov 11 04:16:13 GMT 2022","8270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 11 04:18:01 GMT 2022","Fri Nov 11 04:18:06 GMT 2022","4694","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Nov 11 04:15:31 GMT 2022","Fri Nov 11 04:15:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 11 04:13:49 GMT 2022","Fri Nov 11 04:13:50 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Fri Nov 11 04:14:31 GMT 2022","Fri Nov 11 04:14:32 GMT 2022","859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 11 04:17:29 GMT 2022","Fri Nov 11 04:17:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 11 04:17:15 GMT 2022","Fri Nov 11 04:17:21 GMT 2022","5547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 11 04:13:59 GMT 2022","Fri Nov 11 04:14:00 GMT 2022","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 11 04:13:40 GMT 2022","Fri Nov 11 04:13:40 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 11 04:13:31 GMT 2022","Fri Nov 11 04:13:37 GMT 2022","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 11 04:17:49 GMT 2022","Fri Nov 11 04:17:55 GMT 2022","5334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 11 04:14:35 GMT 2022","Fri Nov 11 04:14:38 GMT 2022","2626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Nov 11 04:16:18 GMT 2022","Fri Nov 11 04:16:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Nov 11 04:27:11 GMT 2022","Fri Nov 11 04:27:11 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Nov 11 04:27:17 GMT 2022","Fri Nov 11 04:27:18 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Nov 11 04:17:17 GMT 2022","Fri Nov 11 04:17:23 GMT 2022","5446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 11 04:17:29 GMT 2022","Fri Nov 11 04:17:36 GMT 2022","6741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 11 04:15:44 GMT 2022","Fri Nov 11 04:15:49 GMT 2022","4718","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Fri Nov 11 04:13:27 GMT 2022","Fri Nov 11 04:13:28 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 11 04:17:19 GMT 2022","Fri Nov 11 04:17:23 GMT 2022","4144","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 11 04:27:06 GMT 2022","Fri Nov 11 04:27:06 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Nov 11 04:16:48 GMT 2022","Fri Nov 11 04:16:57 GMT 2022","8767","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Nov 11 04:27:05 GMT 2022","Fri Nov 11 04:27:05 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"failed","Fri Nov 11 04:18:20 GMT 2022","Fri Nov 11 04:18:21 GMT 2022","644","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Nov 11 04:16:22 GMT 2022","Fri Nov 11 04:16:33 GMT 2022","10706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 11 04:13:35 GMT 2022","Fri Nov 11 04:13:36 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 11 04:16:16 GMT 2022","Fri Nov 11 04:16:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Nov 11 04:17:01 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","3718","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Nov 11 04:17:06 GMT 2022","Fri Nov 11 04:17:12 GMT 2022","6645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 11 04:14:55 GMT 2022","Fri Nov 11 04:14:59 GMT 2022","3692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 11 04:27:16 GMT 2022","Fri Nov 11 04:27:16 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 11 04:16:18 GMT 2022","Fri Nov 11 04:16:22 GMT 2022","3764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 11 04:15:22 GMT 2022","Fri Nov 11 04:15:26 GMT 2022","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Nov 11 04:14:04 GMT 2022","Fri Nov 11 04:14:05 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Nov 11 04:13:56 GMT 2022","Fri Nov 11 04:13:56 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 11 04:13:42 GMT 2022","Fri Nov 11 04:13:42 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 11 04:13:43 GMT 2022","Fri Nov 11 04:13:43 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Nov 11 04:14:06 GMT 2022","Fri Nov 11 04:14:06 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Nov 11 04:16:46 GMT 2022","Fri Nov 11 04:16:48 GMT 2022","1632","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Fri Nov 11 04:27:13 GMT 2022","Fri Nov 11 04:27:13 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Nov 11 04:27:16 GMT 2022","Fri Nov 11 04:27:16 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Nov 11 04:16:53 GMT 2022","Fri Nov 11 04:16:58 GMT 2022","4356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Nov 11 04:27:06 GMT 2022","Fri Nov 11 04:27:07 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Nov 11 04:27:02 GMT 2022","Fri Nov 11 04:27:02 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Nov 11 04:13:42 GMT 2022","Fri Nov 11 04:13:43 GMT 2022","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 11 04:13:52 GMT 2022","Fri Nov 11 04:13:52 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:13:21 GMT 2022","Fri Nov 11 04:13:24 GMT 2022","2845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Nov 11 04:13:19 GMT 2022","Fri Nov 11 04:13:20 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 11 04:16:58 GMT 2022","Fri Nov 11 04:17:02 GMT 2022","4484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Nov 11 04:13:24 GMT 2022","Fri Nov 11 04:13:26 GMT 2022","2564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 11 04:13:19 GMT 2022","Fri Nov 11 04:13:19 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Nov 11 04:13:58 GMT 2022","Fri Nov 11 04:14:02 GMT 2022","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"failed","Fri Nov 11 04:16:46 GMT 2022","Fri Nov 11 04:16:46 GMT 2022","625","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Nov 11 04:13:45 GMT 2022","Fri Nov 11 04:13:46 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:15:32 GMT 2022","Fri Nov 11 04:15:36 GMT 2022","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 11 04:16:21 GMT 2022","Fri Nov 11 04:16:23 GMT 2022","2593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 11 04:15:49 GMT 2022","Fri Nov 11 04:15:53 GMT 2022","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 11 04:15:40 GMT 2022","Fri Nov 11 04:15:45 GMT 2022","5114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 11 04:16:38 GMT 2022","Fri Nov 11 04:16:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 11 04:27:11 GMT 2022","Fri Nov 11 04:27:11 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 11 04:17:23 GMT 2022","Fri Nov 11 04:17:27 GMT 2022","3992","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
