"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Basilisk]","tests","Sat Apr 04 09:16:02 UTC 2026","passed","Sat Apr 04 09:16:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sat Apr 04 09:17:46 UTC 2026","passed","Sat Apr 04 09:17:46 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 04 09:15:49 UTC 2026","passed","Sat Apr 04 09:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Sat Apr 04 09:17:47 UTC 2026","passed","Sat Apr 04 09:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat Apr 04 09:17:35 UTC 2026","passed","Sat Apr 04 09:17:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 04 09:16:06 UTC 2026","passed","Sat Apr 04 09:16:06 UTC 2026","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 04 09:16:50 UTC 2026","passed","Sat Apr 04 09:16:51 UTC 2026","","test_substrate_node_is_synced","",""
"","365","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 04 09:15:45 UTC 2026","passed","Sat Apr 04 09:15:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Apr 04 09:16:24 UTC 2026","passed","Sat Apr 04 09:16:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Sat Apr 04 09:15:50 UTC 2026","passed","Sat Apr 04 09:15:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 04 09:17:18 UTC 2026","passed","Sat Apr 04 09:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 04 09:16:15 UTC 2026","passed","Sat Apr 04 09:16:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Sat Apr 04 09:17:49 UTC 2026","passed","Sat Apr 04 09:17:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Apr 04 09:16:39 UTC 2026","passed","Sat Apr 04 09:16:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 04 09:18:35 UTC 2026","passed","Sat Apr 04 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Sat Apr 04 09:16:46 UTC 2026","passed","Sat Apr 04 09:16:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 04 09:19:25 UTC 2026","passed","Sat Apr 04 09:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 04 09:18:37 UTC 2026","passed","Sat Apr 04 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Apr 04 09:16:01 UTC 2026","passed","Sat Apr 04 09:16:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 04 09:19:20 UTC 2026","passed","Sat Apr 04 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Apr 04 09:17:32 UTC 2026","passed","Sat Apr 04 09:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sat Apr 04 09:17:23 UTC 2026","passed","Sat Apr 04 09:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Apr 04 09:17:29 UTC 2026","passed","Sat Apr 04 09:17:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Apr 04 09:17:33 UTC 2026","passed","Sat Apr 04 09:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sat Apr 04 09:15:51 UTC 2026","passed","Sat Apr 04 09:15:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","455","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 04 09:16:26 UTC 2026","passed","Sat Apr 04 09:16:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Apr 04 09:16:53 UTC 2026","passed","Sat Apr 04 09:16:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Apr 04 09:17:33 UTC 2026","broken","Sat Apr 04 09:17:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Apr 04 09:15:42 UTC 2026","passed","Sat Apr 04 09:15:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 04 09:18:41 UTC 2026","passed","Sat Apr 04 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 04 09:17:01 UTC 2026","passed","Sat Apr 04 09:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 04 09:17:55 UTC 2026","broken","Sat Apr 04 09:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Apr 04 09:16:24 UTC 2026","broken","Sat Apr 04 09:16:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Apr 04 09:17:00 UTC 2026","passed","Sat Apr 04 09:17:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 04 09:19:33 UTC 2026","passed","Sat Apr 04 09:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 04 09:16:38 UTC 2026","passed","Sat Apr 04 09:16:38 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Sat Apr 04 09:15:52 UTC 2026","passed","Sat Apr 04 09:15:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Apr 04 09:16:42 UTC 2026","passed","Sat Apr 04 09:16:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sat Apr 04 09:16:04 UTC 2026","passed","Sat Apr 04 09:16:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sat Apr 04 09:17:03 UTC 2026","broken","Sat Apr 04 09:17:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Apr 04 09:16:27 UTC 2026","passed","Sat Apr 04 09:16:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Sat Apr 04 09:15:55 UTC 2026","passed","Sat Apr 04 09:15:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Sat Apr 04 09:17:11 UTC 2026","passed","Sat Apr 04 09:17:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 04 09:18:41 UTC 2026","passed","Sat Apr 04 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 04 09:15:57 UTC 2026","passed","Sat Apr 04 09:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Astar]","tests","Sat Apr 04 09:16:08 UTC 2026","passed","Sat Apr 04 09:16:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 04 09:18:50 UTC 2026","passed","Sat Apr 04 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 04 09:17:55 UTC 2026","broken","Sat Apr 04 09:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sat Apr 04 09:16:19 UTC 2026","passed","Sat Apr 04 09:16:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 04 09:17:00 UTC 2026","passed","Sat Apr 04 09:17:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Apr 04 09:16:25 UTC 2026","passed","Sat Apr 04 09:16:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sat Apr 04 09:16:17 UTC 2026","passed","Sat Apr 04 09:16:17 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Sat Apr 04 09:17:32 UTC 2026","passed","Sat Apr 04 09:17:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","277","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 04 09:19:03 UTC 2026","passed","Sat Apr 04 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Sat Apr 04 09:17:27 UTC 2026","passed","Sat Apr 04 09:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Apr 04 09:17:00 UTC 2026","passed","Sat Apr 04 09:17:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Apr 04 09:16:47 UTC 2026","passed","Sat Apr 04 09:16:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 04 09:16:06 UTC 2026","passed","Sat Apr 04 09:16:06 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Apr 04 09:17:00 UTC 2026","passed","Sat Apr 04 09:17:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Apr 04 09:17:05 UTC 2026","passed","Sat Apr 04 09:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Sat Apr 04 09:16:07 UTC 2026","passed","Sat Apr 04 09:16:07 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 04 09:18:43 UTC 2026","passed","Sat Apr 04 09:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sat Apr 04 09:16:14 UTC 2026","passed","Sat Apr 04 09:16:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 04 09:16:03 UTC 2026","passed","Sat Apr 04 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 04 09:18:35 UTC 2026","passed","Sat Apr 04 09:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Apr 04 09:15:45 UTC 2026","passed","Sat Apr 04 09:15:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat Apr 04 09:16:04 UTC 2026","passed","Sat Apr 04 09:16:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Sat Apr 04 09:16:29 UTC 2026","passed","Sat Apr 04 09:16:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sat Apr 04 09:17:12 UTC 2026","passed","Sat Apr 04 09:17:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 04 09:16:03 UTC 2026","passed","Sat Apr 04 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 04 09:17:30 UTC 2026","passed","Sat Apr 04 09:17:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Apr 04 09:16:57 UTC 2026","passed","Sat Apr 04 09:16:57 UTC 2026","TestChainId","test_network_parameters","",""
