"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 08 09:09:15 UTC 2026","passed","Thu Jan 08 09:09:15 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 08 09:09:31 UTC 2026","passed","Thu Jan 08 09:09:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Jan 08 09:10:59 UTC 2026","passed","Thu Jan 08 09:10:59 UTC 2026","TestChainId","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 08 09:10:08 UTC 2026","passed","Thu Jan 08 09:10:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 08 09:11:21 UTC 2026","passed","Thu Jan 08 09:11:21 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Jan 08 09:10:13 UTC 2026","passed","Thu Jan 08 09:10:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Jan 08 09:09:52 UTC 2026","passed","Thu Jan 08 09:09:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jan 08 09:12:16 UTC 2026","passed","Thu Jan 08 09:12:16 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:49 UTC 2026","passed","Thu Jan 08 09:09:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Jan 08 09:09:56 UTC 2026","passed","Thu Jan 08 09:09:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 08 09:12:11 UTC 2026","broken","Thu Jan 08 09:12:11 UTC 2026","","test_rpc_methods_availability","",""
"","423","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 08 09:10:14 UTC 2026","passed","Thu Jan 08 09:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 08 09:12:00 UTC 2026","passed","Thu Jan 08 09:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 08 09:10:18 UTC 2026","passed","Thu Jan 08 09:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Jan 08 09:10:18 UTC 2026","passed","Thu Jan 08 09:10:18 UTC 2026","TestChainId","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jan 08 09:10:29 UTC 2026","passed","Thu Jan 08 09:10:29 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 08 09:11:17 UTC 2026","passed","Thu Jan 08 09:11:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 08 09:11:09 UTC 2026","passed","Thu Jan 08 09:11:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:10:21 UTC 2026","passed","Thu Jan 08 09:10:21 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 08 09:11:08 UTC 2026","passed","Thu Jan 08 09:11:09 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 08 09:11:17 UTC 2026","passed","Thu Jan 08 09:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Jan 08 09:09:13 UTC 2026","passed","Thu Jan 08 09:09:13 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 08 09:12:56 UTC 2026","passed","Thu Jan 08 09:12:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Jan 08 09:10:24 UTC 2026","passed","Thu Jan 08 09:10:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Thu Jan 08 09:10:33 UTC 2026","passed","Thu Jan 08 09:10:33 UTC 2026","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 09:11:52 UTC 2026","passed","Thu Jan 08 09:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 08 09:10:41 UTC 2026","passed","Thu Jan 08 09:10:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Jan 08 09:10:31 UTC 2026","broken","Thu Jan 08 09:10:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 08 09:11:58 UTC 2026","passed","Thu Jan 08 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 08 09:12:05 UTC 2026","passed","Thu Jan 08 09:12:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 08 09:10:01 UTC 2026","passed","Thu Jan 08 09:10:01 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jan 08 09:10:14 UTC 2026","passed","Thu Jan 08 09:10:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_has_new_assets[Test for Acala]","tests","Thu Jan 08 09:09:24 UTC 2026","passed","Thu Jan 08 09:09:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 08 09:12:34 UTC 2026","passed","Thu Jan 08 09:12:34 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 08 09:11:39 UTC 2026","passed","Thu Jan 08 09:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 08 09:09:25 UTC 2026","passed","Thu Jan 08 09:09:25 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Thu Jan 08 09:10:01 UTC 2026","passed","Thu Jan 08 09:10:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Jan 08 09:09:47 UTC 2026","passed","Thu Jan 08 09:09:47 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 08 09:11:09 UTC 2026","passed","Thu Jan 08 09:11:09 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Thu Jan 08 09:09:55 UTC 2026","passed","Thu Jan 08 09:09:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Jan 08 09:10:30 UTC 2026","passed","Thu Jan 08 09:10:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 08 09:10:03 UTC 2026","passed","Thu Jan 08 09:10:03 UTC 2026","","test_nodes_availability","",""
"","61","test_has_new_assets[Test for Altair]","tests","Thu Jan 08 09:09:11 UTC 2026","passed","Thu Jan 08 09:09:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:44 UTC 2026","passed","Thu Jan 08 09:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 08 09:11:09 UTC 2026","passed","Thu Jan 08 09:11:09 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:12:54 UTC 2026","passed","Thu Jan 08 09:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Thu Jan 08 09:10:33 UTC 2026","passed","Thu Jan 08 09:10:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 08 09:12:07 UTC 2026","passed","Thu Jan 08 09:12:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Jan 08 09:10:16 UTC 2026","passed","Thu Jan 08 09:10:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 08 09:12:02 UTC 2026","passed","Thu Jan 08 09:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Thu Jan 08 09:09:40 UTC 2026","passed","Thu Jan 08 09:09:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Jan 08 09:10:50 UTC 2026","passed","Thu Jan 08 09:10:50 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 08 09:10:37 UTC 2026","passed","Thu Jan 08 09:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Thu Jan 08 09:10:17 UTC 2026","passed","Thu Jan 08 09:10:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Jan 08 09:10:12 UTC 2026","passed","Thu Jan 08 09:10:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 08 09:12:35 UTC 2026","passed","Thu Jan 08 09:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Thu Jan 08 09:10:50 UTC 2026","passed","Thu Jan 08 09:10:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Jan 08 09:09:14 UTC 2026","passed","Thu Jan 08 09:09:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 08 09:09:59 UTC 2026","passed","Thu Jan 08 09:09:59 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 08 09:12:43 UTC 2026","passed","Thu Jan 08 09:12:43 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 08 09:09:16 UTC 2026","passed","Thu Jan 08 09:09:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jan 08 09:09:12 UTC 2026","passed","Thu Jan 08 09:09:12 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 08 09:09:26 UTC 2026","passed","Thu Jan 08 09:09:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Jan 08 09:09:20 UTC 2026","passed","Thu Jan 08 09:09:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Jan 08 09:09:30 UTC 2026","passed","Thu Jan 08 09:09:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:44 UTC 2026","passed","Thu Jan 08 09:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Thu Jan 08 09:09:19 UTC 2026","passed","Thu Jan 08 09:09:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Jan 08 09:10:48 UTC 2026","broken","Thu Jan 08 09:10:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jan 08 09:12:06 UTC 2026","passed","Thu Jan 08 09:12:06 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 08 09:11:29 UTC 2026","passed","Thu Jan 08 09:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:00 UTC 2026","passed","Thu Jan 08 09:10:01 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 08 09:09:06 UTC 2026","passed","Thu Jan 08 09:09:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Jan 08 09:10:04 UTC 2026","passed","Thu Jan 08 09:10:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Jan 08 09:09:42 UTC 2026","passed","Thu Jan 08 09:09:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Jan 08 09:11:09 UTC 2026","passed","Thu Jan 08 09:11:10 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 08 09:11:49 UTC 2026","passed","Thu Jan 08 09:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Jan 08 09:09:30 UTC 2026","passed","Thu Jan 08 09:09:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jan 08 09:09:39 UTC 2026","passed","Thu Jan 08 09:09:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Jan 08 09:09:20 UTC 2026","passed","Thu Jan 08 09:09:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Jan 08 09:10:22 UTC 2026","passed","Thu Jan 08 09:10:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Thu Jan 08 09:10:31 UTC 2026","passed","Thu Jan 08 09:10:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 08 09:11:51 UTC 2026","passed","Thu Jan 08 09:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Jan 08 09:09:59 UTC 2026","passed","Thu Jan 08 09:09:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jan 08 09:09:01 UTC 2026","passed","Thu Jan 08 09:09:01 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jan 08 09:10:08 UTC 2026","passed","Thu Jan 08 09:10:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Thu Jan 08 09:09:58 UTC 2026","passed","Thu Jan 08 09:09:58 UTC 2026","TestChainId","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:10:14 UTC 2026","passed","Thu Jan 08 09:10:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu Jan 08 09:10:54 UTC 2026","passed","Thu Jan 08 09:10:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Jan 08 09:09:23 UTC 2026","passed","Thu Jan 08 09:09:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Jan 08 09:09:06 UTC 2026","passed","Thu Jan 08 09:09:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 08 09:10:57 UTC 2026","passed","Thu Jan 08 09:10:57 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Thu Jan 08 09:09:36 UTC 2026","passed","Thu Jan 08 09:09:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Jan 08 09:09:42 UTC 2026","passed","Thu Jan 08 09:09:42 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 08 09:12:58 UTC 2026","passed","Thu Jan 08 09:12:58 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 08 09:11:38 UTC 2026","passed","Thu Jan 08 09:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Heima]","tests","Thu Jan 08 09:09:55 UTC 2026","passed","Thu Jan 08 09:09:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jan 08 09:10:20 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Jan 08 09:10:13 UTC 2026","passed","Thu Jan 08 09:10:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 08 09:11:21 UTC 2026","passed","Thu Jan 08 09:11:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Jan 08 09:09:28 UTC 2026","passed","Thu Jan 08 09:09:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Jan 08 09:10:51 UTC 2026","passed","Thu Jan 08 09:10:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 08 09:10:04 UTC 2026","passed","Thu Jan 08 09:10:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 08 09:12:37 UTC 2026","passed","Thu Jan 08 09:12:37 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Amplitude]","tests","Thu Jan 08 09:09:37 UTC 2026","passed","Thu Jan 08 09:09:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 08 09:10:57 UTC 2026","broken","Thu Jan 08 09:10:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 08 09:11:06 UTC 2026","passed","Thu Jan 08 09:11:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Jan 08 09:09:19 UTC 2026","passed","Thu Jan 08 09:09:19 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 08 09:11:53 UTC 2026","passed","Thu Jan 08 09:11:53 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 08 09:11:57 UTC 2026","passed","Thu Jan 08 09:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jan 08 09:13:00 UTC 2026","broken","Thu Jan 08 09:13:00 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Jan 08 09:10:06 UTC 2026","passed","Thu Jan 08 09:10:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu Jan 08 09:11:00 UTC 2026","passed","Thu Jan 08 09:11:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 08 09:11:14 UTC 2026","passed","Thu Jan 08 09:11:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Jan 08 09:09:26 UTC 2026","passed","Thu Jan 08 09:09:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","283","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 09:10:19 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_has_new_assets[Test for Interlay]","tests","Thu Jan 08 09:09:45 UTC 2026","passed","Thu Jan 08 09:09:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 08 09:10:46 UTC 2026","passed","Thu Jan 08 09:10:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:10:07 UTC 2026","passed","Thu Jan 08 09:10:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Jan 08 09:09:22 UTC 2026","passed","Thu Jan 08 09:09:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 08 09:11:02 UTC 2026","passed","Thu Jan 08 09:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 08 09:11:44 UTC 2026","passed","Thu Jan 08 09:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 08 09:12:17 UTC 2026","passed","Thu Jan 08 09:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Jan 08 09:09:06 UTC 2026","passed","Thu Jan 08 09:09:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu Jan 08 09:09:35 UTC 2026","passed","Thu Jan 08 09:09:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jan 08 09:12:35 UTC 2026","passed","Thu Jan 08 09:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:49 UTC 2026","passed","Thu Jan 08 09:09:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Jan 08 09:10:07 UTC 2026","passed","Thu Jan 08 09:10:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","986","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 08 09:12:12 UTC 2026","passed","Thu Jan 08 09:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 08 09:10:23 UTC 2026","passed","Thu Jan 08 09:10:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Thu Jan 08 09:10:01 UTC 2026","passed","Thu Jan 08 09:10:01 UTC 2026","TestChainId","test_network_parameters","",""
"","267","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 08 09:09:09 UTC 2026","passed","Thu Jan 08 09:09:09 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 08 09:11:25 UTC 2026","passed","Thu Jan 08 09:11:25 UTC 2026","","test_rpc_methods_availability","",""
