"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jul 21 09:11:49 GMT 2025","passed","Mon Jul 21 09:11:49 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jul 21 09:12:29 GMT 2025","passed","Mon Jul 21 09:12:29 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jul 21 09:14:01 GMT 2025","passed","Mon Jul 21 09:14:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Jul 21 09:10:38 GMT 2025","passed","Mon Jul 21 09:10:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Jul 21 09:10:12 GMT 2025","passed","Mon Jul 21 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Jul 21 09:10:16 GMT 2025","passed","Mon Jul 21 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jul 21 09:12:37 GMT 2025","passed","Mon Jul 21 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Jul 21 09:10:09 GMT 2025","passed","Mon Jul 21 09:10:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 21 09:12:30 GMT 2025","passed","Mon Jul 21 09:12:30 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jul 21 09:10:46 GMT 2025","passed","Mon Jul 21 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Jul 21 09:10:41 GMT 2025","passed","Mon Jul 21 09:10:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jul 21 09:13:01 GMT 2025","passed","Mon Jul 21 09:13:01 GMT 2025","","test_nodes_availability","",""
"","271","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:59 GMT 2025","passed","Mon Jul 21 09:11:00 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jul 21 09:12:04 GMT 2025","passed","Mon Jul 21 09:12:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Jul 21 09:11:23 GMT 2025","passed","Mon Jul 21 09:11:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Jul 21 09:11:08 GMT 2025","passed","Mon Jul 21 09:11:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_has_new_assets[Test for Kusama People]","tests","Mon Jul 21 09:10:06 GMT 2025","passed","Mon Jul 21 09:10:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Jul 21 09:14:04 GMT 2025","passed","Mon Jul 21 09:14:04 GMT 2025","","test_substrate_node_is_synced","",""
"","256","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jul 21 09:12:33 GMT 2025","passed","Mon Jul 21 09:12:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jul 21 09:11:25 GMT 2025","passed","Mon Jul 21 09:11:25 GMT 2025","","test_nodes_availability","",""
"","40","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jul 21 09:12:44 GMT 2025","passed","Mon Jul 21 09:12:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jul 21 09:11:48 GMT 2025","passed","Mon Jul 21 09:11:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Jul 21 09:10:29 GMT 2025","passed","Mon Jul 21 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon Jul 21 09:10:54 GMT 2025","passed","Mon Jul 21 09:10:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Mon Jul 21 09:10:58 GMT 2025","passed","Mon Jul 21 09:10:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jul 21 09:13:42 GMT 2025","passed","Mon Jul 21 09:13:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jul 21 09:12:17 GMT 2025","passed","Mon Jul 21 09:12:17 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Mon Jul 21 09:10:25 GMT 2025","passed","Mon Jul 21 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jul 21 09:10:35 GMT 2025","passed","Mon Jul 21 09:10:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Jul 21 09:10:02 GMT 2025","passed","Mon Jul 21 09:10:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:11:14 GMT 2025","passed","Mon Jul 21 09:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for KILT]","tests","Mon Jul 21 09:11:11 GMT 2025","passed","Mon Jul 21 09:11:11 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Mon Jul 21 09:10:35 GMT 2025","passed","Mon Jul 21 09:10:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Jul 21 09:11:46 GMT 2025","passed","Mon Jul 21 09:11:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon Jul 21 09:10:18 GMT 2025","passed","Mon Jul 21 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jul 21 09:11:38 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jul 21 09:11:23 GMT 2025","passed","Mon Jul 21 09:11:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jul 21 09:11:06 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jul 21 09:13:29 GMT 2025","passed","Mon Jul 21 09:13:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Jul 21 09:10:08 GMT 2025","passed","Mon Jul 21 09:10:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jul 21 09:13:59 GMT 2025","passed","Mon Jul 21 09:13:59 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jul 21 09:13:18 GMT 2025","passed","Mon Jul 21 09:13:18 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jul 21 09:13:08 GMT 2025","passed","Mon Jul 21 09:13:08 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jul 21 09:12:39 GMT 2025","passed","Mon Jul 21 09:12:39 GMT 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jul 21 09:11:09 GMT 2025","passed","Mon Jul 21 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Jul 21 09:10:46 GMT 2025","passed","Mon Jul 21 09:10:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jul 21 09:12:19 GMT 2025","passed","Mon Jul 21 09:12:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jul 21 09:12:54 GMT 2025","passed","Mon Jul 21 09:12:54 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jul 21 09:13:22 GMT 2025","passed","Mon Jul 21 09:13:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Jul 21 09:11:39 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","TestChainId","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jul 21 09:13:37 GMT 2025","passed","Mon Jul 21 09:13:37 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Mon Jul 21 09:10:49 GMT 2025","passed","Mon Jul 21 09:10:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Argochain]","tests","Mon Jul 21 09:11:36 GMT 2025","passed","Mon Jul 21 09:11:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jul 21 09:13:25 GMT 2025","passed","Mon Jul 21 09:13:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Jul 21 09:10:23 GMT 2025","passed","Mon Jul 21 09:10:23 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Mon Jul 21 09:11:56 GMT 2025","passed","Mon Jul 21 09:11:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jul 21 09:11:26 GMT 2025","passed","Mon Jul 21 09:11:26 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jul 21 09:10:22 GMT 2025","passed","Mon Jul 21 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jul 21 09:12:13 GMT 2025","passed","Mon Jul 21 09:12:13 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jul 21 09:13:21 GMT 2025","passed","Mon Jul 21 09:13:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jul 21 09:13:26 GMT 2025","passed","Mon Jul 21 09:13:26 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jul 21 09:11:45 GMT 2025","passed","Mon Jul 21 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Jul 21 09:10:22 GMT 2025","passed","Mon Jul 21 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Jul 21 09:10:19 GMT 2025","passed","Mon Jul 21 09:10:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jul 21 09:12:01 GMT 2025","passed","Mon Jul 21 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Jul 21 09:11:10 GMT 2025","passed","Mon Jul 21 09:11:10 GMT 2025","TestChainId","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jul 21 09:11:21 GMT 2025","passed","Mon Jul 21 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Jul 21 09:11:01 GMT 2025","passed","Mon Jul 21 09:11:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","41","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jul 21 09:10:36 GMT 2025","passed","Mon Jul 21 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Jul 21 09:10:22 GMT 2025","passed","Mon Jul 21 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jul 21 09:13:04 GMT 2025","passed","Mon Jul 21 09:13:04 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jul 21 09:13:06 GMT 2025","passed","Mon Jul 21 09:13:06 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jul 21 09:12:13 GMT 2025","passed","Mon Jul 21 09:12:13 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jul 21 09:10:28 GMT 2025","passed","Mon Jul 21 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Jul 21 09:10:43 GMT 2025","passed","Mon Jul 21 09:10:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:40 GMT 2025","passed","Mon Jul 21 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jul 21 09:12:36 GMT 2025","passed","Mon Jul 21 09:12:36 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:52 GMT 2025","passed","Mon Jul 21 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jul 21 09:11:16 GMT 2025","passed","Mon Jul 21 09:11:16 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jul 21 09:13:00 GMT 2025","passed","Mon Jul 21 09:13:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jul 21 09:13:54 GMT 2025","broken","Mon Jul 21 09:13:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jul 21 09:12:35 GMT 2025","passed","Mon Jul 21 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jul 21 09:11:06 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jul 21 09:12:26 GMT 2025","passed","Mon Jul 21 09:12:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Jul 21 09:11:25 GMT 2025","passed","Mon Jul 21 09:11:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jul 21 09:13:30 GMT 2025","passed","Mon Jul 21 09:13:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:12:02 GMT 2025","broken","Mon Jul 21 09:12:02 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jul 21 09:12:25 GMT 2025","passed","Mon Jul 21 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Jul 21 09:11:45 GMT 2025","passed","Mon Jul 21 09:11:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jul 21 09:11:11 GMT 2025","passed","Mon Jul 21 09:11:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Jul 21 09:10:47 GMT 2025","passed","Mon Jul 21 09:10:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Jul 21 09:11:14 GMT 2025","passed","Mon Jul 21 09:11:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jul 21 09:11:02 GMT 2025","passed","Mon Jul 21 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jul 21 09:11:32 GMT 2025","passed","Mon Jul 21 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 21 09:12:17 GMT 2025","passed","Mon Jul 21 09:12:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jul 21 09:12:50 GMT 2025","passed","Mon Jul 21 09:12:50 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jul 21 09:11:11 GMT 2025","passed","Mon Jul 21 09:11:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Jul 21 09:10:28 GMT 2025","passed","Mon Jul 21 09:10:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Jul 21 09:10:13 GMT 2025","passed","Mon Jul 21 09:10:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:12:12 GMT 2025","passed","Mon Jul 21 09:12:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jul 21 09:12:40 GMT 2025","passed","Mon Jul 21 09:12:40 GMT 2025","","test_nodes_availability","",""
"","1261","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jul 21 09:09:56 GMT 2025","passed","Mon Jul 21 09:09:57 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jul 21 09:14:13 GMT 2025","passed","Mon Jul 21 09:14:13 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jul 21 09:12:11 GMT 2025","passed","Mon Jul 21 09:12:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jul 21 09:10:47 GMT 2025","passed","Mon Jul 21 09:10:47 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jul 21 09:12:30 GMT 2025","passed","Mon Jul 21 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Mon Jul 21 09:11:17 GMT 2025","passed","Mon Jul 21 09:11:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Mon Jul 21 09:10:19 GMT 2025","passed","Mon Jul 21 09:10:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jul 21 09:10:22 GMT 2025","passed","Mon Jul 21 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jul 21 09:10:03 GMT 2025","passed","Mon Jul 21 09:10:03 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jul 21 09:10:20 GMT 2025","passed","Mon Jul 21 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Jul 21 09:11:24 GMT 2025","passed","Mon Jul 21 09:11:24 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jul 21 09:14:15 GMT 2025","passed","Mon Jul 21 09:14:15 GMT 2025","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jul 21 09:10:34 GMT 2025","passed","Mon Jul 21 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jul 21 09:12:00 GMT 2025","passed","Mon Jul 21 09:12:00 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jul 21 09:13:34 GMT 2025","passed","Mon Jul 21 09:13:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Frequency]","tests","Mon Jul 21 09:10:52 GMT 2025","passed","Mon Jul 21 09:10:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Mon Jul 21 09:10:41 GMT 2025","passed","Mon Jul 21 09:10:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Mon Jul 21 09:11:19 GMT 2025","passed","Mon Jul 21 09:11:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jul 21 09:10:04 GMT 2025","passed","Mon Jul 21 09:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jul 21 09:10:05 GMT 2025","passed","Mon Jul 21 09:10:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Jul 21 09:10:10 GMT 2025","passed","Mon Jul 21 09:10:10 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jul 21 09:12:21 GMT 2025","passed","Mon Jul 21 09:12:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Jul 21 09:11:00 GMT 2025","passed","Mon Jul 21 09:11:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Jul 21 09:10:51 GMT 2025","passed","Mon Jul 21 09:10:51 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jul 21 09:11:15 GMT 2025","passed","Mon Jul 21 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Jul 21 09:11:31 GMT 2025","passed","Mon Jul 21 09:11:31 GMT 2025","TestChainId","test_network_parameters","",""
