"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:42 UTC 2026","passed","Thu Jan 08 15:07:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 08 15:11:00 UTC 2026","passed","Thu Jan 08 15:11:00 UTC 2026","","test_nodes_availability","",""
"","332","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 08 15:08:26 UTC 2026","passed","Thu Jan 08 15:08:26 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for peaq]","tests","Thu Jan 08 15:08:54 UTC 2026","passed","Thu Jan 08 15:08:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 08 15:08:14 UTC 2026","passed","Thu Jan 08 15:08:14 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crab]","tests","Thu Jan 08 15:08:37 UTC 2026","passed","Thu Jan 08 15:08:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Jan 08 15:08:41 UTC 2026","passed","Thu Jan 08 15:08:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 08 15:09:39 UTC 2026","passed","Thu Jan 08 15:09:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 08 15:07:47 UTC 2026","passed","Thu Jan 08 15:07:47 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 08 15:07:55 UTC 2026","passed","Thu Jan 08 15:07:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Jan 08 15:08:43 UTC 2026","passed","Thu Jan 08 15:08:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Jan 08 15:08:45 UTC 2026","passed","Thu Jan 08 15:08:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 08 15:08:22 UTC 2026","passed","Thu Jan 08 15:08:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Jan 08 15:07:22 UTC 2026","passed","Thu Jan 08 15:07:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 08 15:09:48 UTC 2026","passed","Thu Jan 08 15:09:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Jan 08 15:08:12 UTC 2026","passed","Thu Jan 08 15:08:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Jan 08 15:07:48 UTC 2026","passed","Thu Jan 08 15:07:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 08 15:09:23 UTC 2026","passed","Thu Jan 08 15:09:23 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Thu Jan 08 15:08:39 UTC 2026","passed","Thu Jan 08 15:08:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Jan 08 15:08:12 UTC 2026","passed","Thu Jan 08 15:08:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 08 15:10:44 UTC 2026","passed","Thu Jan 08 15:10:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Jan 08 15:07:37 UTC 2026","passed","Thu Jan 08 15:07:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 08 15:08:01 UTC 2026","passed","Thu Jan 08 15:08:01 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 08 15:07:30 UTC 2026","passed","Thu Jan 08 15:07:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Jan 08 15:08:10 UTC 2026","passed","Thu Jan 08 15:08:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 08 15:10:22 UTC 2026","passed","Thu Jan 08 15:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 08 15:09:25 UTC 2026","passed","Thu Jan 08 15:09:25 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Thu Jan 08 15:07:48 UTC 2026","passed","Thu Jan 08 15:07:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Jan 08 15:08:32 UTC 2026","passed","Thu Jan 08 15:08:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Jan 08 15:08:05 UTC 2026","passed","Thu Jan 08 15:08:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Jan 08 15:07:38 UTC 2026","passed","Thu Jan 08 15:07:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 08 15:08:31 UTC 2026","passed","Thu Jan 08 15:08:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Jan 08 15:07:17 UTC 2026","passed","Thu Jan 08 15:07:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jan 08 15:08:19 UTC 2026","passed","Thu Jan 08 15:08:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jan 08 15:08:14 UTC 2026","passed","Thu Jan 08 15:08:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jan 08 15:07:56 UTC 2026","passed","Thu Jan 08 15:07:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Thu Jan 08 15:07:54 UTC 2026","passed","Thu Jan 08 15:07:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 08 15:10:53 UTC 2026","passed","Thu Jan 08 15:10:53 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jan 08 15:08:24 UTC 2026","passed","Thu Jan 08 15:08:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 08 15:10:31 UTC 2026","passed","Thu Jan 08 15:10:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 08 15:07:55 UTC 2026","passed","Thu Jan 08 15:07:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 08 15:10:03 UTC 2026","passed","Thu Jan 08 15:10:03 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Thu Jan 08 15:08:24 UTC 2026","passed","Thu Jan 08 15:08:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:51 UTC 2026","passed","Thu Jan 08 15:07:51 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Thu Jan 08 15:08:15 UTC 2026","passed","Thu Jan 08 15:08:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:57 UTC 2026","passed","Thu Jan 08 15:07:57 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 08 15:10:58 UTC 2026","passed","Thu Jan 08 15:10:59 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 08 15:07:20 UTC 2026","passed","Thu Jan 08 15:07:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 08 15:08:46 UTC 2026","passed","Thu Jan 08 15:08:46 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 08 15:10:46 UTC 2026","passed","Thu Jan 08 15:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Jan 08 15:07:14 UTC 2026","passed","Thu Jan 08 15:07:14 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 08 15:07:46 UTC 2026","passed","Thu Jan 08 15:07:47 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 08 15:07:43 UTC 2026","passed","Thu Jan 08 15:07:43 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:59 UTC 2026","passed","Thu Jan 08 15:07:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acala]","tests","Thu Jan 08 15:07:38 UTC 2026","passed","Thu Jan 08 15:07:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Jan 08 15:08:37 UTC 2026","broken","Thu Jan 08 15:08:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Jan 08 15:08:07 UTC 2026","passed","Thu Jan 08 15:08:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 08 15:10:33 UTC 2026","passed","Thu Jan 08 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 08 15:07:51 UTC 2026","passed","Thu Jan 08 15:07:51 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 08 15:11:16 UTC 2026","passed","Thu Jan 08 15:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 08 15:11:07 UTC 2026","broken","Thu Jan 08 15:11:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 08 15:10:10 UTC 2026","passed","Thu Jan 08 15:10:10 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 08 15:08:31 UTC 2026","passed","Thu Jan 08 15:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Jan 08 15:08:02 UTC 2026","passed","Thu Jan 08 15:08:02 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 15:09:50 UTC 2026","passed","Thu Jan 08 15:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 08 15:11:32 UTC 2026","broken","Thu Jan 08 15:11:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Jan 08 15:07:32 UTC 2026","passed","Thu Jan 08 15:07:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Jan 08 15:07:16 UTC 2026","passed","Thu Jan 08 15:07:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Jan 08 15:07:38 UTC 2026","passed","Thu Jan 08 15:07:38 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 15:08:40 UTC 2026","passed","Thu Jan 08 15:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 08 15:09:16 UTC 2026","passed","Thu Jan 08 15:09:16 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 08 15:09:30 UTC 2026","passed","Thu Jan 08 15:09:31 UTC 2026","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 08 15:08:25 UTC 2026","passed","Thu Jan 08 15:08:25 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 08 15:09:18 UTC 2026","passed","Thu Jan 08 15:09:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 15:10:04 UTC 2026","passed","Thu Jan 08 15:10:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Jan 08 15:08:38 UTC 2026","passed","Thu Jan 08 15:08:38 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Jan 08 15:08:08 UTC 2026","passed","Thu Jan 08 15:08:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Jan 08 15:08:19 UTC 2026","passed","Thu Jan 08 15:08:19 UTC 2026","TestChainId","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 08 15:11:07 UTC 2026","passed","Thu Jan 08 15:11:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu Jan 08 15:07:26 UTC 2026","passed","Thu Jan 08 15:07:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:08:46 UTC 2026","passed","Thu Jan 08 15:08:46 UTC 2026","","test_rpc_methods_availability","",""
"","204","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 08 15:09:35 UTC 2026","passed","Thu Jan 08 15:09:36 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 08 15:11:19 UTC 2026","passed","Thu Jan 08 15:11:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jan 08 15:08:33 UTC 2026","passed","Thu Jan 08 15:08:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Thu Jan 08 15:08:52 UTC 2026","passed","Thu Jan 08 15:08:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 08 15:10:08 UTC 2026","passed","Thu Jan 08 15:10:08 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Thu Jan 08 15:08:29 UTC 2026","passed","Thu Jan 08 15:08:29 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Jan 08 15:08:20 UTC 2026","passed","Thu Jan 08 15:08:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 08 15:10:33 UTC 2026","broken","Thu Jan 08 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 08 15:11:27 UTC 2026","passed","Thu Jan 08 15:11:27 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:08:44 UTC 2026","passed","Thu Jan 08 15:08:44 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 08 15:10:41 UTC 2026","passed","Thu Jan 08 15:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Thu Jan 08 15:07:27 UTC 2026","passed","Thu Jan 08 15:07:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jan 08 15:08:28 UTC 2026","passed","Thu Jan 08 15:08:28 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 08 15:08:31 UTC 2026","passed","Thu Jan 08 15:08:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Thu Jan 08 15:07:35 UTC 2026","passed","Thu Jan 08 15:07:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 15:10:19 UTC 2026","passed","Thu Jan 08 15:10:19 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 08 15:07:56 UTC 2026","passed","Thu Jan 08 15:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Jan 08 15:08:30 UTC 2026","passed","Thu Jan 08 15:08:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Jan 08 15:08:52 UTC 2026","passed","Thu Jan 08 15:08:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Jan 08 15:08:33 UTC 2026","passed","Thu Jan 08 15:08:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Vara]","tests","Thu Jan 08 15:08:20 UTC 2026","passed","Thu Jan 08 15:08:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Jan 08 15:08:22 UTC 2026","passed","Thu Jan 08 15:08:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 08 15:11:01 UTC 2026","passed","Thu Jan 08 15:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:08:33 UTC 2026","passed","Thu Jan 08 15:08:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 08 15:09:40 UTC 2026","passed","Thu Jan 08 15:09:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jan 08 15:08:49 UTC 2026","passed","Thu Jan 08 15:08:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 08 15:09:27 UTC 2026","passed","Thu Jan 08 15:09:27 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 08 15:10:19 UTC 2026","passed","Thu Jan 08 15:10:19 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 08 15:07:31 UTC 2026","broken","Thu Jan 08 15:07:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 08 15:09:06 UTC 2026","passed","Thu Jan 08 15:09:06 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jan 08 15:07:31 UTC 2026","broken","Thu Jan 08 15:07:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Thu Jan 08 15:08:23 UTC 2026","passed","Thu Jan 08 15:08:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 08 15:11:16 UTC 2026","passed","Thu Jan 08 15:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Jan 08 15:08:08 UTC 2026","passed","Thu Jan 08 15:08:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Jan 08 15:07:15 UTC 2026","passed","Thu Jan 08 15:07:15 UTC 2026","TestChainId","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 08 15:08:13 UTC 2026","passed","Thu Jan 08 15:08:13 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Thu Jan 08 15:08:25 UTC 2026","passed","Thu Jan 08 15:08:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 08 15:09:57 UTC 2026","passed","Thu Jan 08 15:09:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 08 15:08:44 UTC 2026","passed","Thu Jan 08 15:08:44 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 08 15:10:10 UTC 2026","passed","Thu Jan 08 15:10:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 08 15:07:34 UTC 2026","passed","Thu Jan 08 15:07:34 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Thu Jan 08 15:08:31 UTC 2026","passed","Thu Jan 08 15:08:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Jan 08 15:07:49 UTC 2026","passed","Thu Jan 08 15:07:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","772","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 08 15:11:15 UTC 2026","passed","Thu Jan 08 15:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Mythos]","tests","Thu Jan 08 15:08:38 UTC 2026","passed","Thu Jan 08 15:08:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","204","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 15:10:32 UTC 2026","passed","Thu Jan 08 15:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:43 UTC 2026","passed","Thu Jan 08 15:08:43 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 08 15:09:48 UTC 2026","passed","Thu Jan 08 15:09:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Jan 08 15:07:47 UTC 2026","passed","Thu Jan 08 15:07:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:07 UTC 2026","passed","Thu Jan 08 15:08:07 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 08 15:08:18 UTC 2026","passed","Thu Jan 08 15:08:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Jan 08 15:07:56 UTC 2026","passed","Thu Jan 08 15:07:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
