"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","34","test_has_new_assets[Test for Interlay]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","2026-06-09","broken","2026-06-09","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","2026-06-09","broken","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","2026-06-09","broken","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","2026-06-09","broken","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-06-09","broken","2026-06-09","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aventus]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Avail]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","415","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","718","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","270","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","2026-06-09","broken","2026-06-09","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Astar]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","180","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","2026-06-09","broken","2026-06-09","TestChainId","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","305","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
