"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 04:15:16 GMT 2022","Fri Dec 30 04:15:16 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 30 04:04:45 GMT 2022","Fri Dec 30 04:04:49 GMT 2022","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 30 04:10:57 GMT 2022","Fri Dec 30 04:10:59 GMT 2022","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 30 04:05:34 GMT 2022","Fri Dec 30 04:05:36 GMT 2022","1984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 30 04:10:30 GMT 2022","Fri Dec 30 04:10:33 GMT 2022","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 30 04:04:33 GMT 2022","Fri Dec 30 04:04:33 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:10:50 GMT 2022","Fri Dec 30 04:10:53 GMT 2022","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 30 04:04:17 GMT 2022","Fri Dec 30 04:04:18 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 30 04:11:32 GMT 2022","Fri Dec 30 04:11:34 GMT 2022","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 30 04:11:11 GMT 2022","Fri Dec 30 04:11:14 GMT 2022","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 30 04:04:02 GMT 2022","Fri Dec 30 04:04:03 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:07:49 GMT 2022","Fri Dec 30 04:07:55 GMT 2022","6305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 30 04:04:17 GMT 2022","Fri Dec 30 04:04:22 GMT 2022","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Dec 30 04:04:35 GMT 2022","Fri Dec 30 04:04:40 GMT 2022","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Dec 30 04:06:05 GMT 2022","Fri Dec 30 04:06:11 GMT 2022","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 30 04:04:35 GMT 2022","Fri Dec 30 04:04:35 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Dec 30 04:04:58 GMT 2022","Fri Dec 30 04:05:02 GMT 2022","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 30 04:06:58 GMT 2022","Fri Dec 30 04:07:03 GMT 2022","5298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 30 04:10:15 GMT 2022","Fri Dec 30 04:10:21 GMT 2022","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 30 04:11:30 GMT 2022","Fri Dec 30 04:11:32 GMT 2022","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 30 04:04:18 GMT 2022","Fri Dec 30 04:04:19 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 30 04:11:01 GMT 2022","Fri Dec 30 04:11:04 GMT 2022","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 30 04:08:23 GMT 2022","Fri Dec 30 04:08:30 GMT 2022","7155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 04:04:14 GMT 2022","Fri Dec 30 04:04:15 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:04:28 GMT 2022","Fri Dec 30 04:04:29 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:07:07 GMT 2022","Fri Dec 30 04:07:11 GMT 2022","3714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 30 04:09:51 GMT 2022","Fri Dec 30 04:09:52 GMT 2022","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 30 04:09:37 GMT 2022","Fri Dec 30 04:09:39 GMT 2022","1909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 30 04:15:06 GMT 2022","Fri Dec 30 04:15:06 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 30 04:04:30 GMT 2022","Fri Dec 30 04:04:31 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 30 04:11:27 GMT 2022","Fri Dec 30 04:11:30 GMT 2022","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 30 04:04:31 GMT 2022","Fri Dec 30 04:04:37 GMT 2022","6517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 30 04:09:56 GMT 2022","Fri Dec 30 04:10:08 GMT 2022","12219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 30 04:14:36 GMT 2022","Fri Dec 30 04:15:03 GMT 2022","27683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Dec 30 04:11:37 GMT 2022","Fri Dec 30 04:11:39 GMT 2022","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 30 04:06:39 GMT 2022","Fri Dec 30 04:06:45 GMT 2022","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 30 04:04:26 GMT 2022","Fri Dec 30 04:04:26 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:04:01 GMT 2022","Fri Dec 30 04:04:02 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 30 04:06:45 GMT 2022","Fri Dec 30 04:06:50 GMT 2022","4746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 30 04:04:20 GMT 2022","Fri Dec 30 04:04:20 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 30 04:10:39 GMT 2022","Fri Dec 30 04:10:46 GMT 2022","6737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 30 04:09:52 GMT 2022","Fri Dec 30 04:09:55 GMT 2022","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 04:15:12 GMT 2022","Fri Dec 30 04:15:12 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Dec 30 04:15:16 GMT 2022","Fri Dec 30 04:15:16 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 30 04:11:14 GMT 2022","Fri Dec 30 04:11:16 GMT 2022","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 30 04:04:21 GMT 2022","Fri Dec 30 04:04:27 GMT 2022","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 30 04:07:45 GMT 2022","Fri Dec 30 04:07:51 GMT 2022","5759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 30 04:04:27 GMT 2022","Fri Dec 30 04:04:31 GMT 2022","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 30 04:05:26 GMT 2022","Fri Dec 30 04:05:30 GMT 2022","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 30 04:07:29 GMT 2022","Fri Dec 30 04:07:36 GMT 2022","6896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 30 04:04:29 GMT 2022","Fri Dec 30 04:04:29 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 30 04:06:38 GMT 2022","Fri Dec 30 04:06:46 GMT 2022","7421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 30 04:04:12 GMT 2022","Fri Dec 30 04:04:12 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 30 04:06:02 GMT 2022","Fri Dec 30 04:06:05 GMT 2022","3372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 30 04:04:10 GMT 2022","Fri Dec 30 04:04:11 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 04:04:55 GMT 2022","Fri Dec 30 04:04:59 GMT 2022","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 30 04:09:39 GMT 2022","Fri Dec 30 04:09:42 GMT 2022","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 30 04:04:01 GMT 2022","Fri Dec 30 04:04:02 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 30 04:04:15 GMT 2022","Fri Dec 30 04:04:16 GMT 2022","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 30 04:11:04 GMT 2022","Fri Dec 30 04:11:06 GMT 2022","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 04:11:19 GMT 2022","Fri Dec 30 04:11:21 GMT 2022","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 30 04:04:37 GMT 2022","Fri Dec 30 04:04:41 GMT 2022","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 30 04:05:02 GMT 2022","Fri Dec 30 04:05:03 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:15:15 GMT 2022","Fri Dec 30 04:15:15 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 30 04:04:29 GMT 2022","Fri Dec 30 04:04:29 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 30 04:11:06 GMT 2022","Fri Dec 30 04:11:09 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 04:11:39 GMT 2022","Fri Dec 30 04:11:41 GMT 2022","1823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Dec 30 04:11:09 GMT 2022","Fri Dec 30 04:11:12 GMT 2022","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 30 04:04:45 GMT 2022","Fri Dec 30 04:04:51 GMT 2022","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 30 04:04:18 GMT 2022","Fri Dec 30 04:04:19 GMT 2022","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:05:38 GMT 2022","Fri Dec 30 04:05:39 GMT 2022","1693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 30 04:04:06 GMT 2022","Fri Dec 30 04:04:07 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 30 04:04:11 GMT 2022","Fri Dec 30 04:04:13 GMT 2022","2209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 30 04:04:41 GMT 2022","Fri Dec 30 04:04:45 GMT 2022","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 30 04:03:59 GMT 2022","Fri Dec 30 04:03:59 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 30 04:04:31 GMT 2022","Fri Dec 30 04:04:32 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 30 04:03:51 GMT 2022","Fri Dec 30 04:03:51 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 04:04:36 GMT 2022","Fri Dec 30 04:04:36 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 30 04:05:36 GMT 2022","Fri Dec 30 04:05:38 GMT 2022","1529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 30 04:04:14 GMT 2022","Fri Dec 30 04:04:14 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 30 04:04:29 GMT 2022","Fri Dec 30 04:04:29 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Fri Dec 30 04:04:59 GMT 2022","Fri Dec 30 04:04:59 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Dec 30 04:09:44 GMT 2022","Fri Dec 30 04:09:46 GMT 2022","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Dec 30 04:15:13 GMT 2022","Fri Dec 30 04:15:13 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 30 04:03:54 GMT 2022","Fri Dec 30 04:03:55 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:15:11 GMT 2022","Fri Dec 30 04:15:11 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 30 04:04:11 GMT 2022","Fri Dec 30 04:04:12 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 04:05:38 GMT 2022","Fri Dec 30 04:05:42 GMT 2022","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 30 04:05:03 GMT 2022","Fri Dec 30 04:05:09 GMT 2022","5217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 04:08:42 GMT 2022","Fri Dec 30 04:09:21 GMT 2022","38207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 30 04:04:34 GMT 2022","Fri Dec 30 04:04:35 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:09:03 GMT 2022","Fri Dec 30 04:09:09 GMT 2022","6120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Dec 30 04:15:10 GMT 2022","Fri Dec 30 04:15:10 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 30 04:15:09 GMT 2022","Fri Dec 30 04:15:09 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 30 04:04:40 GMT 2022","Fri Dec 30 04:04:44 GMT 2022","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 30 04:06:16 GMT 2022","Fri Dec 30 04:06:24 GMT 2022","7421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 30 04:04:09 GMT 2022","Fri Dec 30 04:04:14 GMT 2022","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 30 04:15:12 GMT 2022","Fri Dec 30 04:15:12 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 30 04:04:16 GMT 2022","Fri Dec 30 04:04:16 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:09:50 GMT 2022","Fri Dec 30 04:09:56 GMT 2022","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 30 04:04:08 GMT 2022","Fri Dec 30 04:04:11 GMT 2022","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 30 04:15:13 GMT 2022","Fri Dec 30 04:15:14 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 30 04:10:11 GMT 2022","Fri Dec 30 04:10:14 GMT 2022","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 04:15:09 GMT 2022","Fri Dec 30 04:15:09 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 30 04:07:11 GMT 2022","Fri Dec 30 04:07:14 GMT 2022","3242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 30 04:05:30 GMT 2022","Fri Dec 30 04:05:34 GMT 2022","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 30 04:04:13 GMT 2022","Fri Dec 30 04:04:16 GMT 2022","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 30 04:03:51 GMT 2022","Fri Dec 30 04:03:53 GMT 2022","2207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 30 04:15:07 GMT 2022","Fri Dec 30 04:15:07 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Dec 30 04:09:31 GMT 2022","Fri Dec 30 04:09:38 GMT 2022","6557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 30 04:15:14 GMT 2022","Fri Dec 30 04:15:15 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Dec 30 04:04:33 GMT 2022","Fri Dec 30 04:04:34 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 30 04:15:13 GMT 2022","Fri Dec 30 04:15:13 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 30 04:15:06 GMT 2022","Fri Dec 30 04:15:06 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Dec 30 04:04:29 GMT 2022","Fri Dec 30 04:04:30 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:15:15 GMT 2022","Fri Dec 30 04:15:15 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 30 04:09:49 GMT 2022","Fri Dec 30 04:09:51 GMT 2022","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 30 04:04:13 GMT 2022","Fri Dec 30 04:04:14 GMT 2022","1286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 30 04:15:10 GMT 2022","Fri Dec 30 04:15:11 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 30 04:08:03 GMT 2022","Fri Dec 30 04:08:12 GMT 2022","9304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 30 04:04:14 GMT 2022","Fri Dec 30 04:04:17 GMT 2022","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 30 04:09:26 GMT 2022","Fri Dec 30 04:09:31 GMT 2022","4758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 30 04:04:29 GMT 2022","Fri Dec 30 04:04:30 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:05:09 GMT 2022","Fri Dec 30 04:05:14 GMT 2022","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 04:15:13 GMT 2022","Fri Dec 30 04:15:13 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Dec 30 04:15:10 GMT 2022","Fri Dec 30 04:15:10 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 30 04:05:34 GMT 2022","Fri Dec 30 04:05:38 GMT 2022","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Dec 30 04:04:14 GMT 2022","Fri Dec 30 04:04:15 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:15:07 GMT 2022","Fri Dec 30 04:15:07 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Dec 30 04:05:55 GMT 2022","Fri Dec 30 04:05:59 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 30 04:05:06 GMT 2022","Fri Dec 30 04:05:07 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:10:07 GMT 2022","Fri Dec 30 04:10:10 GMT 2022","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
