"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 00:13:33 GMT 2024","Tue May 14 00:14:00 GMT 2024","27982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue May 14 00:02:38 GMT 2024","Tue May 14 00:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue May 14 00:01:58 GMT 2024","Tue May 14 00:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue May 14 00:02:58 GMT 2024","Tue May 14 00:02:58 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 14 00:14:19 GMT 2024","Tue May 14 00:14:20 GMT 2024","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue May 14 00:01:56 GMT 2024","Tue May 14 00:01:58 GMT 2024","1795","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 14 00:04:04 GMT 2024","Tue May 14 00:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue May 14 00:14:41 GMT 2024","Tue May 14 00:15:29 GMT 2024","47645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue May 14 00:03:10 GMT 2024","Tue May 14 00:03:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue May 14 00:16:44 GMT 2024","Tue May 14 00:16:45 GMT 2024","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue May 14 00:02:30 GMT 2024","Tue May 14 00:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue May 14 00:03:28 GMT 2024","Tue May 14 00:03:28 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acurast Canary]",""
"passed","Tue May 14 00:03:24 GMT 2024","Tue May 14 00:03:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acurast Canary]",""
"passed","Tue May 14 00:02:51 GMT 2024","Tue May 14 00:02:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Tue May 14 00:03:58 GMT 2024","Tue May 14 00:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue May 14 00:02:18 GMT 2024","Tue May 14 00:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Tue May 14 00:16:47 GMT 2024","Tue May 14 00:16:47 GMT 2024","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"broken","Tue May 14 00:02:38 GMT 2024","Tue May 14 00:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 14 00:02:06 GMT 2024","Tue May 14 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue May 14 00:03:01 GMT 2024","Tue May 14 00:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue May 14 00:05:06 GMT 2024","Tue May 14 00:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue May 14 00:02:05 GMT 2024","Tue May 14 00:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue May 14 00:16:12 GMT 2024","Tue May 14 00:16:12 GMT 2024","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue May 14 00:15:41 GMT 2024","Tue May 14 00:15:43 GMT 2024","2429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue May 14 00:03:05 GMT 2024","Tue May 14 00:03:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue May 14 00:03:12 GMT 2024","Tue May 14 00:03:12 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue May 14 00:02:39 GMT 2024","Tue May 14 00:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue May 14 00:02:19 GMT 2024","Tue May 14 00:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue May 14 00:03:04 GMT 2024","Tue May 14 00:03:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Tue May 14 00:01:57 GMT 2024","Tue May 14 00:01:57 GMT 2024","310","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue May 14 00:01:56 GMT 2024","Tue May 14 00:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue May 14 00:03:19 GMT 2024","Tue May 14 00:03:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Tue May 14 00:01:56 GMT 2024","Tue May 14 00:01:56 GMT 2024","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 14 00:05:17 GMT 2024","Tue May 14 00:05:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Tue May 14 00:02:17 GMT 2024","Tue May 14 00:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue May 14 00:04:26 GMT 2024","Tue May 14 00:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue May 14 00:02:28 GMT 2024","Tue May 14 00:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue May 14 00:19:51 GMT 2024","Tue May 14 00:19:52 GMT 2024","1369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue May 14 00:02:17 GMT 2024","Tue May 14 00:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue May 14 00:02:45 GMT 2024","Tue May 14 00:02:45 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue May 14 00:14:14 GMT 2024","Tue May 14 00:14:15 GMT 2024","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue May 14 00:02:35 GMT 2024","Tue May 14 00:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue May 14 00:03:27 GMT 2024","Tue May 14 00:03:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Tue May 14 00:05:00 GMT 2024","Tue May 14 00:05:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue May 14 00:04:47 GMT 2024","Tue May 14 00:04:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 14 00:03:23 GMT 2024","Tue May 14 00:03:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Tue May 14 00:02:28 GMT 2024","Tue May 14 00:02:28 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 14 00:14:13 GMT 2024","Tue May 14 00:14:14 GMT 2024","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue May 14 00:03:03 GMT 2024","Tue May 14 00:03:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue May 14 00:04:58 GMT 2024","Tue May 14 00:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 14 00:04:50 GMT 2024","Tue May 14 00:04:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue May 14 00:19:32 GMT 2024","Tue May 14 00:19:33 GMT 2024","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue May 14 00:03:08 GMT 2024","Tue May 14 00:03:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue May 14 00:04:46 GMT 2024","Tue May 14 00:04:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue May 14 00:03:19 GMT 2024","Tue May 14 00:03:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Tue May 14 00:16:26 GMT 2024","Tue May 14 00:16:28 GMT 2024","1437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue May 14 00:03:05 GMT 2024","Tue May 14 00:03:05 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue May 14 00:03:43 GMT 2024","Tue May 14 00:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Tue May 14 00:05:40 GMT 2024","Tue May 14 00:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Tue May 14 00:02:01 GMT 2024","Tue May 14 00:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Tue May 14 00:01:57 GMT 2024","Tue May 14 00:01:58 GMT 2024","584","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 14 00:20:14 GMT 2024","Tue May 14 00:20:14 GMT 2024","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue May 14 00:03:39 GMT 2024","Tue May 14 00:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue May 14 00:01:53 GMT 2024","Tue May 14 00:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue May 14 00:19:47 GMT 2024","Tue May 14 00:19:49 GMT 2024","1842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue May 14 00:02:40 GMT 2024","Tue May 14 00:02:40 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue May 14 00:02:40 GMT 2024","Tue May 14 00:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 14 00:03:11 GMT 2024","Tue May 14 00:03:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue May 14 00:01:54 GMT 2024","Tue May 14 00:01:54 GMT 2024","119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue May 14 00:19:59 GMT 2024","Tue May 14 00:20:00 GMT 2024","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue May 14 00:02:00 GMT 2024","Tue May 14 00:02:00 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"broken","Tue May 14 00:03:56 GMT 2024","Tue May 14 00:03:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Tue May 14 00:16:08 GMT 2024","Tue May 14 00:16:10 GMT 2024","1767","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue May 14 00:02:22 GMT 2024","Tue May 14 00:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Tue May 14 00:05:08 GMT 2024","Tue May 14 00:05:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue May 14 00:02:37 GMT 2024","Tue May 14 00:02:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue May 14 00:02:32 GMT 2024","Tue May 14 00:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 14 00:02:56 GMT 2024","Tue May 14 00:02:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue May 14 00:15:43 GMT 2024","Tue May 14 00:15:45 GMT 2024","1496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue May 14 00:03:02 GMT 2024","Tue May 14 00:03:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue May 14 00:02:16 GMT 2024","Tue May 14 00:02:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue May 14 00:15:50 GMT 2024","Tue May 14 00:15:51 GMT 2024","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue May 14 00:02:36 GMT 2024","Tue May 14 00:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue May 14 00:02:38 GMT 2024","Tue May 14 00:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue May 14 00:03:33 GMT 2024","Tue May 14 00:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 14 00:01:56 GMT 2024","Tue May 14 00:01:56 GMT 2024","224","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 14 00:02:26 GMT 2024","Tue May 14 00:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 14 00:05:37 GMT 2024","Tue May 14 00:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Tue May 14 00:04:08 GMT 2024","Tue May 14 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue May 14 00:20:13 GMT 2024","Tue May 14 00:20:13 GMT 2024","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue May 14 00:05:03 GMT 2024","Tue May 14 00:05:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue May 14 00:02:45 GMT 2024","Tue May 14 00:02:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue May 14 00:03:10 GMT 2024","Tue May 14 00:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Tue May 14 00:04:34 GMT 2024","Tue May 14 00:04:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Tue May 14 00:03:13 GMT 2024","Tue May 14 00:03:13 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue May 14 00:02:45 GMT 2024","Tue May 14 00:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 14 00:02:24 GMT 2024","Tue May 14 00:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 14 00:03:12 GMT 2024","Tue May 14 00:03:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue May 14 00:05:14 GMT 2024","Tue May 14 00:05:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue May 14 00:16:03 GMT 2024","Tue May 14 00:16:05 GMT 2024","1857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue May 14 00:02:04 GMT 2024","Tue May 14 00:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue May 14 00:01:55 GMT 2024","Tue May 14 00:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue May 14 00:16:37 GMT 2024","Tue May 14 00:16:38 GMT 2024","1162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue May 14 00:02:45 GMT 2024","Tue May 14 00:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Tue May 14 00:02:58 GMT 2024","Tue May 14 00:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue May 14 00:04:59 GMT 2024","Tue May 14 00:04:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue May 14 00:03:16 GMT 2024","Tue May 14 00:03:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue May 14 00:01:56 GMT 2024","Tue May 14 00:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue May 14 00:19:57 GMT 2024","Tue May 14 00:19:59 GMT 2024","1933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue May 14 00:02:27 GMT 2024","Tue May 14 00:02:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 14 00:02:40 GMT 2024","Tue May 14 00:02:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue May 14 00:03:10 GMT 2024","Tue May 14 00:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 14 00:03:07 GMT 2024","Tue May 14 00:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 14 00:02:17 GMT 2024","Tue May 14 00:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 14 00:02:33 GMT 2024","Tue May 14 00:02:33 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 14 00:02:16 GMT 2024","Tue May 14 00:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue May 14 00:19:39 GMT 2024","Tue May 14 00:19:40 GMT 2024","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue May 14 00:02:14 GMT 2024","Tue May 14 00:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 14 00:20:07 GMT 2024","Tue May 14 00:20:07 GMT 2024","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"broken","Tue May 14 00:05:04 GMT 2024","Tue May 14 00:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue May 14 00:02:20 GMT 2024","Tue May 14 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 14 00:01:51 GMT 2024","Tue May 14 00:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue May 14 00:02:47 GMT 2024","Tue May 14 00:02:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue May 14 00:05:14 GMT 2024","Tue May 14 00:05:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue May 14 00:02:07 GMT 2024","Tue May 14 00:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"broken","Tue May 14 00:03:03 GMT 2024","Tue May 14 00:03:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue May 14 00:02:07 GMT 2024","Tue May 14 00:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue May 14 00:02:57 GMT 2024","Tue May 14 00:02:57 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue May 14 00:01:56 GMT 2024","Tue May 14 00:01:57 GMT 2024","636","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 14 00:02:19 GMT 2024","Tue May 14 00:02:19 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue May 14 00:16:43 GMT 2024","Tue May 14 00:16:44 GMT 2024","947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue May 14 00:02:53 GMT 2024","Tue May 14 00:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue May 14 00:02:55 GMT 2024","Tue May 14 00:02:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue May 14 00:01:56 GMT 2024","Tue May 14 00:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasamatech.org]",""
"passed","Tue May 14 00:01:58 GMT 2024","Tue May 14 00:01:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue May 14 00:02:27 GMT 2024","Tue May 14 00:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
