"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 02 09:20:16 UTC 2026","passed","Mon Mar 02 09:20:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 02 09:22:38 UTC 2026","passed","Mon Mar 02 09:22:38 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 02 09:22:34 UTC 2026","passed","Mon Mar 02 09:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 02 09:22:00 UTC 2026","passed","Mon Mar 02 09:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Mar 02 09:20:05 UTC 2026","passed","Mon Mar 02 09:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Mar 02 09:20:19 UTC 2026","passed","Mon Mar 02 09:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 02 09:21:01 UTC 2026","passed","Mon Mar 02 09:21:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 02 09:23:47 UTC 2026","passed","Mon Mar 02 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 02 09:21:16 UTC 2026","passed","Mon Mar 02 09:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 02 09:21:43 UTC 2026","passed","Mon Mar 02 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama People]","tests","Mon Mar 02 09:20:02 UTC 2026","passed","Mon Mar 02 09:20:02 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 02 09:23:41 UTC 2026","passed","Mon Mar 02 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 02 09:20:17 UTC 2026","passed","Mon Mar 02 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Mar 02 09:20:39 UTC 2026","passed","Mon Mar 02 09:20:39 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 02 09:23:09 UTC 2026","passed","Mon Mar 02 09:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 02 09:20:02 UTC 2026","passed","Mon Mar 02 09:20:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 02 09:20:41 UTC 2026","passed","Mon Mar 02 09:20:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 02 09:21:35 UTC 2026","passed","Mon Mar 02 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 02 09:22:39 UTC 2026","passed","Mon Mar 02 09:22:39 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Mon Mar 02 09:20:31 UTC 2026","passed","Mon Mar 02 09:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 02 09:20:11 UTC 2026","passed","Mon Mar 02 09:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 02 09:23:39 UTC 2026","passed","Mon Mar 02 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 02 09:23:44 UTC 2026","passed","Mon Mar 02 09:23:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Mar 02 09:20:26 UTC 2026","passed","Mon Mar 02 09:20:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 02 09:20:24 UTC 2026","passed","Mon Mar 02 09:20:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon Mar 02 09:20:01 UTC 2026","passed","Mon Mar 02 09:20:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Mar 02 09:21:58 UTC 2026","passed","Mon Mar 02 09:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Mar 02 09:21:02 UTC 2026","passed","Mon Mar 02 09:21:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadex]","tests","Mon Mar 02 09:20:24 UTC 2026","passed","Mon Mar 02 09:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 02 09:20:33 UTC 2026","passed","Mon Mar 02 09:20:33 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 02 09:21:52 UTC 2026","passed","Mon Mar 02 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 02 09:23:25 UTC 2026","passed","Mon Mar 02 09:23:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 02 09:21:11 UTC 2026","passed","Mon Mar 02 09:21:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:29 UTC 2026","passed","Mon Mar 02 09:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Mon Mar 02 09:21:47 UTC 2026","passed","Mon Mar 02 09:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Mar 02 09:20:13 UTC 2026","passed","Mon Mar 02 09:20:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 02 09:22:58 UTC 2026","passed","Mon Mar 02 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 02 09:23:13 UTC 2026","passed","Mon Mar 02 09:23:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 02 09:23:47 UTC 2026","passed","Mon Mar 02 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Mar 02 09:22:04 UTC 2026","passed","Mon Mar 02 09:22:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 02 09:23:12 UTC 2026","passed","Mon Mar 02 09:23:12 UTC 2026","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 02 09:21:58 UTC 2026","passed","Mon Mar 02 09:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Mar 02 09:20:20 UTC 2026","passed","Mon Mar 02 09:20:20 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 02 09:20:23 UTC 2026","passed","Mon Mar 02 09:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 02 09:21:05 UTC 2026","passed","Mon Mar 02 09:21:05 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 02 09:21:30 UTC 2026","passed","Mon Mar 02 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 02 09:23:43 UTC 2026","passed","Mon Mar 02 09:23:43 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Mar 02 09:21:13 UTC 2026","passed","Mon Mar 02 09:21:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:09 UTC 2026","passed","Mon Mar 02 09:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for CC Enterprise]","tests","Mon Mar 02 09:21:32 UTC 2026","passed","Mon Mar 02 09:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 02 09:21:11 UTC 2026","passed","Mon Mar 02 09:21:11 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 02 09:23:31 UTC 2026","passed","Mon Mar 02 09:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon Mar 02 09:20:42 UTC 2026","passed","Mon Mar 02 09:20:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 02 09:20:19 UTC 2026","passed","Mon Mar 02 09:20:19 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 02 09:20:52 UTC 2026","passed","Mon Mar 02 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 02 09:23:57 UTC 2026","passed","Mon Mar 02 09:23:57 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Mon Mar 02 09:20:51 UTC 2026","passed","Mon Mar 02 09:20:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Mar 02 09:21:07 UTC 2026","passed","Mon Mar 02 09:21:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 02 09:20:17 UTC 2026","passed","Mon Mar 02 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 02 09:23:46 UTC 2026","passed","Mon Mar 02 09:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Mar 02 09:21:25 UTC 2026","passed","Mon Mar 02 09:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Mar 02 09:20:35 UTC 2026","passed","Mon Mar 02 09:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Mar 02 09:21:18 UTC 2026","passed","Mon Mar 02 09:21:18 UTC 2026","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 02 09:23:04 UTC 2026","passed","Mon Mar 02 09:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Mon Mar 02 09:20:42 UTC 2026","passed","Mon Mar 02 09:20:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Mar 02 09:21:41 UTC 2026","passed","Mon Mar 02 09:21:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 02 09:20:25 UTC 2026","passed","Mon Mar 02 09:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 02 09:21:19 UTC 2026","passed","Mon Mar 02 09:21:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Mar 02 09:21:04 UTC 2026","passed","Mon Mar 02 09:21:04 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 02 09:21:11 UTC 2026","passed","Mon Mar 02 09:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 02 09:20:55 UTC 2026","passed","Mon Mar 02 09:20:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 02 09:22:33 UTC 2026","passed","Mon Mar 02 09:22:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 02 09:23:59 UTC 2026","passed","Mon Mar 02 09:23:59 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 02 09:23:23 UTC 2026","passed","Mon Mar 02 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:33 UTC 2026","passed","Mon Mar 02 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Mar 02 09:20:04 UTC 2026","passed","Mon Mar 02 09:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 02 09:22:38 UTC 2026","passed","Mon Mar 02 09:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Mar 02 09:20:27 UTC 2026","passed","Mon Mar 02 09:20:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 02 09:21:59 UTC 2026","passed","Mon Mar 02 09:21:59 UTC 2026","","test_nodes_availability","",""
"","53","test_has_new_assets[Test for Kintsugi]","tests","Mon Mar 02 09:20:39 UTC 2026","passed","Mon Mar 02 09:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Tangle]","tests","Mon Mar 02 09:21:45 UTC 2026","passed","Mon Mar 02 09:21:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 02 09:21:10 UTC 2026","passed","Mon Mar 02 09:21:10 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 02 09:21:51 UTC 2026","passed","Mon Mar 02 09:21:51 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 02 09:20:03 UTC 2026","passed","Mon Mar 02 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:23 UTC 2026","passed","Mon Mar 02 09:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Mar 02 09:21:36 UTC 2026","passed","Mon Mar 02 09:21:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Mar 02 09:21:07 UTC 2026","passed","Mon Mar 02 09:21:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Interlay]","tests","Mon Mar 02 09:20:38 UTC 2026","passed","Mon Mar 02 09:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Mar 02 09:21:00 UTC 2026","passed","Mon Mar 02 09:21:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Mar 02 09:21:28 UTC 2026","passed","Mon Mar 02 09:21:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:21:27 UTC 2026","passed","Mon Mar 02 09:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Mar 02 09:21:42 UTC 2026","passed","Mon Mar 02 09:21:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Mar 02 09:21:58 UTC 2026","broken","Mon Mar 02 09:21:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 02 09:22:33 UTC 2026","passed","Mon Mar 02 09:22:33 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 02 09:21:45 UTC 2026","passed","Mon Mar 02 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Mon Mar 02 09:21:26 UTC 2026","passed","Mon Mar 02 09:21:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Mar 02 09:20:57 UTC 2026","broken","Mon Mar 02 09:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Mar 02 09:20:33 UTC 2026","passed","Mon Mar 02 09:20:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 02 09:22:52 UTC 2026","passed","Mon Mar 02 09:22:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 02 09:20:25 UTC 2026","passed","Mon Mar 02 09:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:44 UTC 2026","passed","Mon Mar 02 09:20:44 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Mon Mar 02 09:21:02 UTC 2026","passed","Mon Mar 02 09:21:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Mon Mar 02 09:20:53 UTC 2026","passed","Mon Mar 02 09:20:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 02 09:21:36 UTC 2026","passed","Mon Mar 02 09:21:36 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 02 09:20:07 UTC 2026","passed","Mon Mar 02 09:20:07 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 02 09:22:11 UTC 2026","passed","Mon Mar 02 09:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 02 09:23:39 UTC 2026","passed","Mon Mar 02 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 02 09:22:15 UTC 2026","passed","Mon Mar 02 09:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 02 09:21:13 UTC 2026","passed","Mon Mar 02 09:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 02 09:22:17 UTC 2026","broken","Mon Mar 02 09:22:17 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 02 09:22:20 UTC 2026","passed","Mon Mar 02 09:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tangle]","tests","Mon Mar 02 09:21:47 UTC 2026","passed","Mon Mar 02 09:21:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 02 09:20:23 UTC 2026","passed","Mon Mar 02 09:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:43 UTC 2026","passed","Mon Mar 02 09:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Mar 02 09:20:14 UTC 2026","broken","Mon Mar 02 09:20:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Mar 02 09:19:59 UTC 2026","passed","Mon Mar 02 09:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 02 09:21:15 UTC 2026","passed","Mon Mar 02 09:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Mar 02 09:20:29 UTC 2026","passed","Mon Mar 02 09:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon Mar 02 09:20:47 UTC 2026","passed","Mon Mar 02 09:20:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 02 09:20:29 UTC 2026","passed","Mon Mar 02 09:20:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Mar 02 09:20:41 UTC 2026","passed","Mon Mar 02 09:20:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 02 09:21:25 UTC 2026","passed","Mon Mar 02 09:21:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 02 09:23:29 UTC 2026","passed","Mon Mar 02 09:23:29 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 02 09:21:39 UTC 2026","passed","Mon Mar 02 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Mar 02 09:21:29 UTC 2026","passed","Mon Mar 02 09:21:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 02 09:21:51 UTC 2026","passed","Mon Mar 02 09:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Mar 02 09:20:49 UTC 2026","passed","Mon Mar 02 09:20:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Mon Mar 02 09:21:53 UTC 2026","passed","Mon Mar 02 09:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 02 09:23:36 UTC 2026","passed","Mon Mar 02 09:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 02 09:22:24 UTC 2026","passed","Mon Mar 02 09:22:24 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 02 09:21:08 UTC 2026","passed","Mon Mar 02 09:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 02 09:23:04 UTC 2026","passed","Mon Mar 02 09:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 02 09:20:59 UTC 2026","passed","Mon Mar 02 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Mar 02 09:20:57 UTC 2026","passed","Mon Mar 02 09:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
