"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 12:49:00 GMT 2022","Tue Nov 29 12:49:01 GMT 2022","892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Nov 29 12:40:22 GMT 2022","Tue Nov 29 12:40:23 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Tue Nov 29 12:34:30 GMT 2022","Tue Nov 29 12:34:31 GMT 2022","545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Tue Nov 29 12:42:06 GMT 2022","Tue Nov 29 12:42:07 GMT 2022","665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Tue Nov 29 12:33:44 GMT 2022","Tue Nov 29 12:33:44 GMT 2022","61","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Tue Nov 29 12:30:17 GMT 2022","Tue Nov 29 12:30:17 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Tue Nov 29 12:29:00 GMT 2022","Tue Nov 29 12:29:00 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:41:39 GMT 2022","Tue Nov 29 12:41:39 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Tue Nov 29 12:41:55 GMT 2022","Tue Nov 29 12:41:55 GMT 2022","343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Tue Nov 29 12:34:17 GMT 2022","Tue Nov 29 12:34:18 GMT 2022","657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Tue Nov 29 12:30:50 GMT 2022","Tue Nov 29 12:30:51 GMT 2022","1146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Tue Nov 29 12:35:37 GMT 2022","Tue Nov 29 12:35:37 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:33:25 GMT 2022","Tue Nov 29 12:33:25 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
