"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Apr 19 09:20:42 UTC 2026","passed","Sun Apr 19 09:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Apr 19 09:20:30 UTC 2026","passed","Sun Apr 19 09:20:30 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Apr 19 09:21:49 UTC 2026","passed","Sun Apr 19 09:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Apr 19 09:21:54 UTC 2026","passed","Sun Apr 19 09:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Apr 19 09:22:39 UTC 2026","passed","Sun Apr 19 09:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sun Apr 19 09:20:44 UTC 2026","broken","Sun Apr 19 09:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Sun Apr 19 09:19:30 UTC 2026","passed","Sun Apr 19 09:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Apr 19 09:21:52 UTC 2026","passed","Sun Apr 19 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Sun Apr 19 09:21:32 UTC 2026","broken","Sun Apr 19 09:21:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","379","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Apr 19 09:19:24 UTC 2026","passed","Sun Apr 19 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Apr 19 09:20:16 UTC 2026","passed","Sun Apr 19 09:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Apr 19 09:21:38 UTC 2026","passed","Sun Apr 19 09:21:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Apr 19 09:20:15 UTC 2026","passed","Sun Apr 19 09:20:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 09:21:29 UTC 2026","passed","Sun Apr 19 09:21:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Apr 19 09:23:27 UTC 2026","passed","Sun Apr 19 09:23:27 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Apr 19 09:19:29 UTC 2026","passed","Sun Apr 19 09:19:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Apr 19 09:21:15 UTC 2026","passed","Sun Apr 19 09:21:15 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Apr 19 09:22:59 UTC 2026","passed","Sun Apr 19 09:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Apr 19 09:19:58 UTC 2026","passed","Sun Apr 19 09:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","332","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Apr 19 09:20:59 UTC 2026","passed","Sun Apr 19 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Apr 19 09:20:01 UTC 2026","broken","Sun Apr 19 09:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sun Apr 19 09:21:32 UTC 2026","passed","Sun Apr 19 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:19:52 UTC 2026","passed","Sun Apr 19 09:19:52 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Apr 19 09:19:32 UTC 2026","passed","Sun Apr 19 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Apr 19 09:20:25 UTC 2026","passed","Sun Apr 19 09:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:20:37 UTC 2026","broken","Sun Apr 19 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 19 09:24:16 UTC 2026","passed","Sun Apr 19 09:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Apr 19 09:20:43 UTC 2026","passed","Sun Apr 19 09:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Apr 19 09:20:22 UTC 2026","passed","Sun Apr 19 09:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Apr 19 09:19:28 UTC 2026","passed","Sun Apr 19 09:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Apr 19 09:23:16 UTC 2026","passed","Sun Apr 19 09:23:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:21:14 UTC 2026","passed","Sun Apr 19 09:21:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Apr 19 09:20:20 UTC 2026","passed","Sun Apr 19 09:20:20 UTC 2026","","test_nodes_availability","",""
"","239","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Apr 19 09:19:28 UTC 2026","passed","Sun Apr 19 09:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Apr 19 09:21:36 UTC 2026","passed","Sun Apr 19 09:21:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Apr 19 09:20:07 UTC 2026","passed","Sun Apr 19 09:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Apr 19 09:22:13 UTC 2026","passed","Sun Apr 19 09:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Apr 19 09:19:59 UTC 2026","broken","Sun Apr 19 09:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Apr 19 09:19:57 UTC 2026","passed","Sun Apr 19 09:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:21:17 UTC 2026","passed","Sun Apr 19 09:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Apr 19 09:20:50 UTC 2026","passed","Sun Apr 19 09:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Apr 19 09:23:59 UTC 2026","passed","Sun Apr 19 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","265","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Apr 19 09:22:24 UTC 2026","passed","Sun Apr 19 09:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Apr 19 09:22:23 UTC 2026","passed","Sun Apr 19 09:22:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Apr 19 09:23:37 UTC 2026","broken","Sun Apr 19 09:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Apr 19 09:20:08 UTC 2026","passed","Sun Apr 19 09:20:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun Apr 19 09:19:22 UTC 2026","passed","Sun Apr 19 09:19:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Apr 19 09:21:27 UTC 2026","broken","Sun Apr 19 09:21:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Apr 19 09:20:14 UTC 2026","passed","Sun Apr 19 09:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Apr 19 09:19:38 UTC 2026","passed","Sun Apr 19 09:19:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Apr 19 09:20:13 UTC 2026","passed","Sun Apr 19 09:20:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sun Apr 19 09:21:11 UTC 2026","passed","Sun Apr 19 09:21:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Apr 19 09:20:04 UTC 2026","passed","Sun Apr 19 09:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Apr 19 09:21:43 UTC 2026","broken","Sun Apr 19 09:21:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 19 09:19:53 UTC 2026","passed","Sun Apr 19 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Apr 19 09:20:47 UTC 2026","broken","Sun Apr 19 09:20:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Apr 19 09:19:31 UTC 2026","passed","Sun Apr 19 09:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Apr 19 09:20:48 UTC 2026","broken","Sun Apr 19 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Apr 19 09:20:08 UTC 2026","passed","Sun Apr 19 09:20:08 UTC 2026","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 19 09:22:08 UTC 2026","passed","Sun Apr 19 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Sun Apr 19 09:19:25 UTC 2026","passed","Sun Apr 19 09:19:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Apr 19 09:22:33 UTC 2026","passed","Sun Apr 19 09:22:33 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Apr 19 09:19:42 UTC 2026","passed","Sun Apr 19 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sun Apr 19 09:21:55 UTC 2026","passed","Sun Apr 19 09:21:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Apr 19 09:21:12 UTC 2026","passed","Sun Apr 19 09:21:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Apr 19 09:24:11 UTC 2026","passed","Sun Apr 19 09:24:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Apr 19 09:22:11 UTC 2026","passed","Sun Apr 19 09:22:11 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Sun Apr 19 09:21:33 UTC 2026","passed","Sun Apr 19 09:21:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Apr 19 09:23:20 UTC 2026","passed","Sun Apr 19 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 09:21:28 UTC 2026","passed","Sun Apr 19 09:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun Apr 19 09:20:31 UTC 2026","passed","Sun Apr 19 09:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 09:21:24 UTC 2026","passed","Sun Apr 19 09:21:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Sun Apr 19 09:21:07 UTC 2026","passed","Sun Apr 19 09:21:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Apr 19 09:21:23 UTC 2026","passed","Sun Apr 19 09:21:23 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Apr 19 09:20:14 UTC 2026","passed","Sun Apr 19 09:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Apr 19 09:22:10 UTC 2026","passed","Sun Apr 19 09:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Apr 19 09:23:02 UTC 2026","passed","Sun Apr 19 09:23:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Apr 19 09:22:40 UTC 2026","passed","Sun Apr 19 09:22:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Apr 19 09:21:54 UTC 2026","passed","Sun Apr 19 09:21:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Apr 19 09:19:48 UTC 2026","passed","Sun Apr 19 09:19:48 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Apr 19 09:21:05 UTC 2026","passed","Sun Apr 19 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:21:44 UTC 2026","passed","Sun Apr 19 09:21:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Apr 19 09:19:51 UTC 2026","passed","Sun Apr 19 09:19:51 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Apr 19 09:24:00 UTC 2026","passed","Sun Apr 19 09:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hydration]","tests","Sun Apr 19 09:19:49 UTC 2026","passed","Sun Apr 19 09:19:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Apr 19 09:23:07 UTC 2026","passed","Sun Apr 19 09:23:07 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Apr 19 09:24:16 UTC 2026","passed","Sun Apr 19 09:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Apr 19 09:21:47 UTC 2026","passed","Sun Apr 19 09:21:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sun Apr 19 09:20:48 UTC 2026","passed","Sun Apr 19 09:20:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 19 09:22:57 UTC 2026","passed","Sun Apr 19 09:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Apr 19 09:22:19 UTC 2026","passed","Sun Apr 19 09:22:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Apr 19 09:21:53 UTC 2026","broken","Sun Apr 19 09:21:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Apr 19 09:20:50 UTC 2026","broken","Sun Apr 19 09:20:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Sun Apr 19 09:20:38 UTC 2026","passed","Sun Apr 19 09:20:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Apr 19 09:21:04 UTC 2026","passed","Sun Apr 19 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sun Apr 19 09:21:54 UTC 2026","broken","Sun Apr 19 09:21:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Sun Apr 19 09:19:42 UTC 2026","passed","Sun Apr 19 09:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Sun Apr 19 09:20:29 UTC 2026","passed","Sun Apr 19 09:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Apr 19 09:19:48 UTC 2026","passed","Sun Apr 19 09:19:48 UTC 2026","","test_nodes_availability","",""
"","208","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Apr 19 09:23:51 UTC 2026","passed","Sun Apr 19 09:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Apr 19 09:22:39 UTC 2026","passed","Sun Apr 19 09:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:22:49 UTC 2026","passed","Sun Apr 19 09:22:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Apr 19 09:21:13 UTC 2026","passed","Sun Apr 19 09:21:13 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Apr 19 09:21:50 UTC 2026","passed","Sun Apr 19 09:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Apr 19 09:21:02 UTC 2026","passed","Sun Apr 19 09:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Apr 19 09:20:44 UTC 2026","broken","Sun Apr 19 09:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Apr 19 09:22:37 UTC 2026","passed","Sun Apr 19 09:22:37 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Apr 19 09:24:10 UTC 2026","passed","Sun Apr 19 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Apr 19 09:22:41 UTC 2026","passed","Sun Apr 19 09:22:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Apr 19 09:21:22 UTC 2026","passed","Sun Apr 19 09:21:22 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Apr 19 09:21:33 UTC 2026","passed","Sun Apr 19 09:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Apr 19 09:23:01 UTC 2026","passed","Sun Apr 19 09:23:01 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Apr 19 09:19:58 UTC 2026","passed","Sun Apr 19 09:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Apr 19 09:22:00 UTC 2026","passed","Sun Apr 19 09:22:00 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Shiden]","tests","Sun Apr 19 09:19:50 UTC 2026","passed","Sun Apr 19 09:19:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Apr 19 09:20:26 UTC 2026","passed","Sun Apr 19 09:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Apr 19 09:20:04 UTC 2026","passed","Sun Apr 19 09:20:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Apr 19 09:20:13 UTC 2026","broken","Sun Apr 19 09:20:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Apr 19 09:19:32 UTC 2026","broken","Sun Apr 19 09:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Apr 19 09:20:18 UTC 2026","passed","Sun Apr 19 09:20:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Apr 19 09:21:18 UTC 2026","passed","Sun Apr 19 09:21:18 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Apr 19 09:19:47 UTC 2026","passed","Sun Apr 19 09:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Apr 19 09:21:35 UTC 2026","passed","Sun Apr 19 09:21:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:22:02 UTC 2026","broken","Sun Apr 19 09:22:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Apr 19 09:22:34 UTC 2026","broken","Sun Apr 19 09:22:34 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Apr 19 09:23:24 UTC 2026","passed","Sun Apr 19 09:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Apr 19 09:20:38 UTC 2026","passed","Sun Apr 19 09:20:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sun Apr 19 09:20:01 UTC 2026","passed","Sun Apr 19 09:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Apr 19 09:22:36 UTC 2026","broken","Sun Apr 19 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Sun Apr 19 09:19:50 UTC 2026","passed","Sun Apr 19 09:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 19 09:19:43 UTC 2026","passed","Sun Apr 19 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Sun Apr 19 09:20:40 UTC 2026","passed","Sun Apr 19 09:20:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Apr 19 09:21:39 UTC 2026","passed","Sun Apr 19 09:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Apr 19 09:21:24 UTC 2026","broken","Sun Apr 19 09:21:24 UTC 2026","TestChainId","test_network_parameters","",""
