"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 20:01:46 GMT 2023","Wed Dec 20 20:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 20 20:01:27 GMT 2023","Wed Dec 20 20:01:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 20 20:11:34 GMT 2023","Wed Dec 20 20:11:34 GMT 2023","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Dec 20 20:03:55 GMT 2023","Wed Dec 20 20:03:56 GMT 2023","710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Dec 20 20:02:17 GMT 2023","Wed Dec 20 20:02:17 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 20 20:01:38 GMT 2023","Wed Dec 20 20:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 20 20:03:37 GMT 2023","Wed Dec 20 20:03:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 20 20:03:38 GMT 2023","Wed Dec 20 20:03:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 20 20:01:38 GMT 2023","Wed Dec 20 20:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 20 20:13:28 GMT 2023","Wed Dec 20 20:13:29 GMT 2023","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Dec 20 20:03:39 GMT 2023","Wed Dec 20 20:03:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"broken","Wed Dec 20 20:03:19 GMT 2023","Wed Dec 20 20:03:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Wed Dec 20 20:10:10 GMT 2023","Wed Dec 20 20:10:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 20 20:04:15 GMT 2023","Wed Dec 20 20:04:16 GMT 2023","303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Wed Dec 20 20:09:39 GMT 2023","Wed Dec 20 20:09:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 20 20:18:03 GMT 2023","Wed Dec 20 20:18:04 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Dec 20 20:01:42 GMT 2023","Wed Dec 20 20:01:43 GMT 2023","1134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"broken","Wed Dec 20 20:03:46 GMT 2023","Wed Dec 20 20:03:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Dec 20 20:03:34 GMT 2023","Wed Dec 20 20:03:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:01:23 GMT 2023","Wed Dec 20 20:01:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 20 20:01:51 GMT 2023","Wed Dec 20 20:01:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 20 20:01:41 GMT 2023","Wed Dec 20 20:01:42 GMT 2023","1092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Dec 20 20:01:09 GMT 2023","Wed Dec 20 20:01:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 20 20:01:27 GMT 2023","Wed Dec 20 20:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 20 20:01:10 GMT 2023","Wed Dec 20 20:01:10 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 20 20:08:19 GMT 2023","Wed Dec 20 20:08:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"broken","Wed Dec 20 20:03:45 GMT 2023","Wed Dec 20 20:03:45 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Dec 20 20:01:54 GMT 2023","Wed Dec 20 20:01:55 GMT 2023","725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Dec 20 20:03:34 GMT 2023","Wed Dec 20 20:03:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Dec 20 20:01:12 GMT 2023","Wed Dec 20 20:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 20 20:18:10 GMT 2023","Wed Dec 20 20:18:10 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"broken","Wed Dec 20 20:19:38 GMT 2023","Wed Dec 20 20:20:58 GMT 2023","80009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Wed Dec 20 20:05:04 GMT 2023","Wed Dec 20 20:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 20 20:02:04 GMT 2023","Wed Dec 20 20:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 20 20:14:43 GMT 2023","Wed Dec 20 20:14:44 GMT 2023","1431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Dec 20 20:01:41 GMT 2023","Wed Dec 20 20:01:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 20 20:02:58 GMT 2023","Wed Dec 20 20:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Dec 20 20:20:59 GMT 2023","Wed Dec 20 20:20:59 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"broken","Wed Dec 20 20:04:28 GMT 2023","Wed Dec 20 20:04:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:01:35 GMT 2023","Wed Dec 20 20:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 20 20:11:55 GMT 2023","Wed Dec 20 20:11:56 GMT 2023","1210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Dec 20 20:01:16 GMT 2023","Wed Dec 20 20:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 20 20:01:41 GMT 2023","Wed Dec 20 20:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Dec 20 20:01:44 GMT 2023","Wed Dec 20 20:01:45 GMT 2023","1313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Dec 20 20:11:27 GMT 2023","Wed Dec 20 20:11:29 GMT 2023","2010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Dec 20 20:14:57 GMT 2023","Wed Dec 20 20:14:58 GMT 2023","1541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Dec 20 20:06:02 GMT 2023","Wed Dec 20 20:06:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"broken","Wed Dec 20 20:03:01 GMT 2023","Wed Dec 20 20:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 20 20:05:11 GMT 2023","Wed Dec 20 20:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:01:36 GMT 2023","Wed Dec 20 20:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 20 20:01:21 GMT 2023","Wed Dec 20 20:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:09:37 GMT 2023","Wed Dec 20 20:09:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:05:53 GMT 2023","Wed Dec 20 20:05:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Dec 20 20:18:11 GMT 2023","Wed Dec 20 20:18:12 GMT 2023","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Dec 20 20:04:04 GMT 2023","Wed Dec 20 20:04:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Wed Dec 20 20:01:24 GMT 2023","Wed Dec 20 20:01:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 20 20:02:55 GMT 2023","Wed Dec 20 20:02:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 20 20:03:50 GMT 2023","Wed Dec 20 20:03:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 20 20:02:03 GMT 2023","Wed Dec 20 20:02:04 GMT 2023","671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Dec 20 20:01:15 GMT 2023","Wed Dec 20 20:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 20 20:08:30 GMT 2023","Wed Dec 20 20:08:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Dec 20 20:04:30 GMT 2023","Wed Dec 20 20:04:32 GMT 2023","1670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Dec 20 20:03:11 GMT 2023","Wed Dec 20 20:03:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Dec 20 20:05:34 GMT 2023","Wed Dec 20 20:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:01:07 GMT 2023","Wed Dec 20 20:01:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 20 20:03:42 GMT 2023","Wed Dec 20 20:03:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Dec 20 20:01:07 GMT 2023","Wed Dec 20 20:01:07 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Dec 20 20:01:10 GMT 2023","Wed Dec 20 20:01:12 GMT 2023","1445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Dec 20 20:15:02 GMT 2023","Wed Dec 20 20:15:02 GMT 2023","646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Dec 20 20:11:53 GMT 2023","Wed Dec 20 20:11:55 GMT 2023","1799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Dec 20 20:03:37 GMT 2023","Wed Dec 20 20:03:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Dec 20 20:05:50 GMT 2023","Wed Dec 20 20:05:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 20 20:14:51 GMT 2023","Wed Dec 20 20:14:52 GMT 2023","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Dec 20 20:02:43 GMT 2023","Wed Dec 20 20:02:43 GMT 2023","422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Dec 20 20:11:04 GMT 2023","Wed Dec 20 20:11:05 GMT 2023","1130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Dec 20 20:10:45 GMT 2023","Wed Dec 20 20:10:53 GMT 2023","8224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Dec 20 20:13:33 GMT 2023","Wed Dec 20 20:13:34 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Dec 20 20:02:39 GMT 2023","Wed Dec 20 20:02:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 20 20:02:11 GMT 2023","Wed Dec 20 20:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 20 20:13:35 GMT 2023","Wed Dec 20 20:13:36 GMT 2023","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"broken","Wed Dec 20 20:03:25 GMT 2023","Wed Dec 20 20:03:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Dec 20 20:01:33 GMT 2023","Wed Dec 20 20:01:33 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 20 20:10:55 GMT 2023","Wed Dec 20 20:10:57 GMT 2023","2006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Dec 20 20:04:20 GMT 2023","Wed Dec 20 20:04:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Dec 20 20:06:20 GMT 2023","Wed Dec 20 20:06:20 GMT 2023","713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Dec 20 20:01:41 GMT 2023","Wed Dec 20 20:01:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 20 20:05:36 GMT 2023","Wed Dec 20 20:05:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Dec 20 20:02:42 GMT 2023","Wed Dec 20 20:02:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Wed Dec 20 20:03:30 GMT 2023","Wed Dec 20 20:03:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 20 20:01:57 GMT 2023","Wed Dec 20 20:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 20 20:04:12 GMT 2023","Wed Dec 20 20:04:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Dec 20 20:14:50 GMT 2023","Wed Dec 20 20:14:51 GMT 2023","1409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"broken","Wed Dec 20 20:04:07 GMT 2023","Wed Dec 20 20:04:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Dec 20 20:01:57 GMT 2023","Wed Dec 20 20:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 20 20:04:53 GMT 2023","Wed Dec 20 20:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Dec 20 20:11:43 GMT 2023","Wed Dec 20 20:11:44 GMT 2023","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Dec 20 20:02:00 GMT 2023","Wed Dec 20 20:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 20 20:10:59 GMT 2023","Wed Dec 20 20:11:03 GMT 2023","4136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Dec 20 20:15:02 GMT 2023","Wed Dec 20 20:15:02 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Dec 20 20:01:13 GMT 2023","Wed Dec 20 20:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 20 20:14:08 GMT 2023","Wed Dec 20 20:14:09 GMT 2023","1319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Dec 20 20:03:01 GMT 2023","Wed Dec 20 20:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 20 20:17:43 GMT 2023","Wed Dec 20 20:17:43 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Dec 20 20:02:35 GMT 2023","Wed Dec 20 20:02:41 GMT 2023","5707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Dec 20 20:01:18 GMT 2023","Wed Dec 20 20:01:19 GMT 2023","400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Dec 20 20:05:13 GMT 2023","Wed Dec 20 20:05:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:18:02 GMT 2023","Wed Dec 20 20:18:03 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Dec 20 20:02:12 GMT 2023","Wed Dec 20 20:02:13 GMT 2023","572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Dec 20 20:18:03 GMT 2023","Wed Dec 20 20:18:03 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Dec 20 20:01:52 GMT 2023","Wed Dec 20 20:01:53 GMT 2023","1010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Dec 20 20:01:29 GMT 2023","Wed Dec 20 20:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 20 20:01:18 GMT 2023","Wed Dec 20 20:01:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Dec 20 20:02:15 GMT 2023","Wed Dec 20 20:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:02:33 GMT 2023","Wed Dec 20 20:02:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Wed Dec 20 20:01:48 GMT 2023","Wed Dec 20 20:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 20 20:03:31 GMT 2023","Wed Dec 20 20:03:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"broken","Wed Dec 20 20:08:04 GMT 2023","Wed Dec 20 20:08:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Dec 20 20:11:07 GMT 2023","Wed Dec 20 20:11:22 GMT 2023","14878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Dec 20 20:08:28 GMT 2023","Wed Dec 20 20:08:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Dec 20 20:01:33 GMT 2023","Wed Dec 20 20:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 20 20:13:51 GMT 2023","Wed Dec 20 20:13:53 GMT 2023","1620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Dec 20 20:01:16 GMT 2023","Wed Dec 20 20:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 20 20:03:07 GMT 2023","Wed Dec 20 20:03:07 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Dec 20 20:01:58 GMT 2023","Wed Dec 20 20:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 20 20:02:38 GMT 2023","Wed Dec 20 20:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 20 20:01:06 GMT 2023","Wed Dec 20 20:01:07 GMT 2023","118","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Dec 20 20:10:49 GMT 2023","Wed Dec 20 20:10:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"broken","Wed Dec 20 20:05:01 GMT 2023","Wed Dec 20 20:05:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 20 20:02:37 GMT 2023","Wed Dec 20 20:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Dec 20 20:10:30 GMT 2023","Wed Dec 20 20:10:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Wed Dec 20 20:02:33 GMT 2023","Wed Dec 20 20:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
