"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 20:19:47 GMT 2023","Mon Jul 31 20:19:47 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:04:39 GMT 2023","Mon Jul 31 20:04:44 GMT 2023","5570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 31 20:19:45 GMT 2023","Mon Jul 31 20:19:45 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:04:24 GMT 2023","Mon Jul 31 20:04:34 GMT 2023","10002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","911","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 31 20:03:45 GMT 2023","Mon Jul 31 20:03:46 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:45 GMT 2023","Mon Jul 31 20:03:46 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:10 GMT 2023","22406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 31 20:05:05 GMT 2023","Mon Jul 31 20:05:11 GMT 2023","5338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jul 31 20:04:08 GMT 2023","Mon Jul 31 20:04:20 GMT 2023","12087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 31 20:03:54 GMT 2023","Mon Jul 31 20:04:02 GMT 2023","7380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jul 31 20:03:56 GMT 2023","Mon Jul 31 20:04:07 GMT 2023","11438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 31 20:04:47 GMT 2023","Mon Jul 31 20:04:56 GMT 2023","8663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 31 20:19:58 GMT 2023","Mon Jul 31 20:19:58 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jul 31 20:04:24 GMT 2023","Mon Jul 31 20:04:37 GMT 2023","13187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 31 20:05:12 GMT 2023","Mon Jul 31 20:05:22 GMT 2023","9680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 31 20:04:10 GMT 2023","Mon Jul 31 20:04:24 GMT 2023","13540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jul 31 20:04:09 GMT 2023","Mon Jul 31 20:04:22 GMT 2023","13489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jul 31 20:04:27 GMT 2023","Mon Jul 31 20:04:35 GMT 2023","8222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 31 20:04:27 GMT 2023","Mon Jul 31 20:04:41 GMT 2023","14904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 31 20:04:23 GMT 2023","Mon Jul 31 20:04:39 GMT 2023","15883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 31 20:05:00 GMT 2023","Mon Jul 31 20:05:03 GMT 2023","3342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 31 20:04:09 GMT 2023","Mon Jul 31 20:04:23 GMT 2023","13598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jul 31 20:03:49 GMT 2023","Mon Jul 31 20:03:49 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 31 20:04:41 GMT 2023","Mon Jul 31 20:04:53 GMT 2023","11601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 31 20:03:49 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jul 31 20:04:04 GMT 2023","Mon Jul 31 20:04:27 GMT 2023","22370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:41 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 31 20:04:35 GMT 2023","Mon Jul 31 20:04:47 GMT 2023","11541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:42 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jul 31 20:03:50 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:46 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","735","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:04:04 GMT 2023","12398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 31 20:05:07 GMT 2023","Mon Jul 31 20:05:12 GMT 2023","5106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 31 20:03:44 GMT 2023","Mon Jul 31 20:03:45 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jul 31 20:19:51 GMT 2023","Mon Jul 31 20:19:51 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jul 31 20:19:58 GMT 2023","Mon Jul 31 20:19:58 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jul 31 20:04:57 GMT 2023","Mon Jul 31 20:05:02 GMT 2023","5239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 31 20:18:53 GMT 2023","Mon Jul 31 20:19:43 GMT 2023","50437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jul 31 20:04:38 GMT 2023","Mon Jul 31 20:04:52 GMT 2023","13461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","453","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:41 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 31 20:04:20 GMT 2023","Mon Jul 31 20:04:33 GMT 2023","13161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jul 31 20:03:46 GMT 2023","Mon Jul 31 20:03:58 GMT 2023","11121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 31 20:04:44 GMT 2023","Mon Jul 31 20:04:56 GMT 2023","11450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 31 20:04:59 GMT 2023","Mon Jul 31 20:05:09 GMT 2023","10076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 31 20:04:15 GMT 2023","Mon Jul 31 20:04:31 GMT 2023","16226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jul 31 20:19:52 GMT 2023","Mon Jul 31 20:19:52 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 31 20:03:54 GMT 2023","Mon Jul 31 20:03:55 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 31 20:04:30 GMT 2023","Mon Jul 31 20:04:38 GMT 2023","8653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 31 20:04:53 GMT 2023","Mon Jul 31 20:05:05 GMT 2023","12357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 31 20:04:52 GMT 2023","Mon Jul 31 20:05:06 GMT 2023","13764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 31 20:04:39 GMT 2023","Mon Jul 31 20:04:57 GMT 2023","18541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jul 31 20:04:54 GMT 2023","Mon Jul 31 20:05:10 GMT 2023","15912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 31 20:03:57 GMT 2023","Mon Jul 31 20:04:09 GMT 2023","12662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 31 20:03:56 GMT 2023","Mon Jul 31 20:04:05 GMT 2023","9051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 31 20:04:09 GMT 2023","Mon Jul 31 20:04:18 GMT 2023","8985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 31 20:03:46 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jul 31 20:04:06 GMT 2023","Mon Jul 31 20:04:13 GMT 2023","7234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 31 20:03:50 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 31 20:04:57 GMT 2023","Mon Jul 31 20:05:04 GMT 2023","6286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:59 GMT 2023","11526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 20:03:49 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 31 20:03:58 GMT 2023","Mon Jul 31 20:04:24 GMT 2023","26042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Jul 31 20:05:05 GMT 2023","Mon Jul 31 20:05:06 GMT 2023","1080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:55 GMT 2023","7262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 31 20:19:53 GMT 2023","Mon Jul 31 20:19:54 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:41 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 31 20:05:07 GMT 2023","Mon Jul 31 20:05:14 GMT 2023","6804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 20:05:16 GMT 2023","Mon Jul 31 20:05:19 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 31 20:03:53 GMT 2023","Mon Jul 31 20:03:54 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 31 20:04:06 GMT 2023","Mon Jul 31 20:04:07 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:19:50 GMT 2023","Mon Jul 31 20:19:51 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jul 31 20:04:44 GMT 2023","Mon Jul 31 20:04:55 GMT 2023","10358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jul 31 20:03:54 GMT 2023","Mon Jul 31 20:03:54 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 31 20:19:54 GMT 2023","Mon Jul 31 20:19:54 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jul 31 20:05:07 GMT 2023","Mon Jul 31 20:05:12 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jul 31 20:04:40 GMT 2023","Mon Jul 31 20:04:50 GMT 2023","10523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 31 20:03:46 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jul 31 20:19:51 GMT 2023","Mon Jul 31 20:19:51 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:57 GMT 2023","8669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 31 20:04:31 GMT 2023","Mon Jul 31 20:04:43 GMT 2023","12270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:00 GMT 2023","11575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 31 20:05:04 GMT 2023","Mon Jul 31 20:05:12 GMT 2023","8306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jul 31 20:03:47 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jul 31 20:03:57 GMT 2023","Mon Jul 31 20:04:08 GMT 2023","10776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:03 GMT 2023","14433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 31 20:04:16 GMT 2023","Mon Jul 31 20:04:27 GMT 2023","11508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:04:02 GMT 2023","10445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jul 31 20:03:58 GMT 2023","Mon Jul 31 20:04:06 GMT 2023","8545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 31 20:05:09 GMT 2023","Mon Jul 31 20:05:23 GMT 2023","14140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jul 31 20:05:01 GMT 2023","Mon Jul 31 20:05:11 GMT 2023","9600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jul 31 20:19:59 GMT 2023","Mon Jul 31 20:19:59 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Jul 31 20:19:58 GMT 2023","Mon Jul 31 20:19:58 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:04:53 GMT 2023","Mon Jul 31 20:05:05 GMT 2023","12559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 31 20:04:46 GMT 2023","Mon Jul 31 20:04:59 GMT 2023","13134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 31 20:04:07 GMT 2023","Mon Jul 31 20:04:07 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:57 GMT 2023","9392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jul 31 20:05:01 GMT 2023","Mon Jul 31 20:05:14 GMT 2023","13064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 31 20:04:20 GMT 2023","Mon Jul 31 20:04:29 GMT 2023","9873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 31 20:05:00 GMT 2023","Mon Jul 31 20:05:03 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 31 20:03:45 GMT 2023","Mon Jul 31 20:03:46 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 31 20:04:41 GMT 2023","Mon Jul 31 20:04:52 GMT 2023","11118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:04:59 GMT 2023","Mon Jul 31 20:05:05 GMT 2023","6034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 31 20:04:29 GMT 2023","Mon Jul 31 20:04:43 GMT 2023","14070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 31 20:04:57 GMT 2023","Mon Jul 31 20:05:08 GMT 2023","11359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jul 31 20:05:11 GMT 2023","Mon Jul 31 20:05:20 GMT 2023","8669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 20:05:05 GMT 2023","Mon Jul 31 20:05:16 GMT 2023","11086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jul 31 20:04:01 GMT 2023","Mon Jul 31 20:04:27 GMT 2023","26012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:03:52 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 31 20:04:34 GMT 2023","Mon Jul 31 20:04:42 GMT 2023","7904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jul 31 20:03:46 GMT 2023","Mon Jul 31 20:03:58 GMT 2023","11313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 20:03:47 GMT 2023","Mon Jul 31 20:03:48 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:04:04 GMT 2023","13177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 31 20:04:20 GMT 2023","Mon Jul 31 20:04:27 GMT 2023","6479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 31 20:04:33 GMT 2023","Mon Jul 31 20:04:41 GMT 2023","8506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Jul 31 20:04:42 GMT 2023","Mon Jul 31 20:05:01 GMT 2023","19086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 31 20:03:46 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 31 20:05:13 GMT 2023","Mon Jul 31 20:05:25 GMT 2023","12651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jul 31 20:19:58 GMT 2023","Mon Jul 31 20:19:58 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:49 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:04:04 GMT 2023","Mon Jul 31 20:04:15 GMT 2023","10562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jul 31 20:19:57 GMT 2023","Mon Jul 31 20:19:57 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 31 20:05:14 GMT 2023","Mon Jul 31 20:05:20 GMT 2023","6472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jul 31 20:03:44 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
