"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for GIANT]","tests","Tue Jan 20 09:12:34 UTC 2026","passed","Tue Jan 20 09:12:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 20 09:14:46 UTC 2026","passed","Tue Jan 20 09:14:46 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Jan 20 09:13:54 UTC 2026","passed","Tue Jan 20 09:13:54 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Jan 20 09:15:47 UTC 2026","passed","Tue Jan 20 09:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Jan 20 09:11:59 UTC 2026","passed","Tue Jan 20 09:11:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Tue Jan 20 09:11:35 UTC 2026","passed","Tue Jan 20 09:11:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Tue Jan 20 09:12:49 UTC 2026","passed","Tue Jan 20 09:12:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Jan 20 09:11:48 UTC 2026","passed","Tue Jan 20 09:11:48 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Jan 20 09:14:00 UTC 2026","passed","Tue Jan 20 09:14:00 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jan 20 09:15:20 UTC 2026","passed","Tue Jan 20 09:15:20 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 20 09:12:45 UTC 2026","passed","Tue Jan 20 09:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Jan 20 09:13:30 UTC 2026","passed","Tue Jan 20 09:13:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 20 09:15:10 UTC 2026","passed","Tue Jan 20 09:15:10 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jan 20 09:13:55 UTC 2026","passed","Tue Jan 20 09:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jan 20 09:14:27 UTC 2026","passed","Tue Jan 20 09:14:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Jan 20 09:13:59 UTC 2026","passed","Tue Jan 20 09:13:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","195","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jan 20 09:11:37 UTC 2026","passed","Tue Jan 20 09:11:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Jan 20 09:12:15 UTC 2026","passed","Tue Jan 20 09:12:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Tue Jan 20 09:11:41 UTC 2026","passed","Tue Jan 20 09:11:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Jan 20 09:16:03 UTC 2026","passed","Tue Jan 20 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Jan 20 09:12:00 UTC 2026","passed","Tue Jan 20 09:12:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Jan 20 09:14:34 UTC 2026","passed","Tue Jan 20 09:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Jan 20 09:13:08 UTC 2026","passed","Tue Jan 20 09:13:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Jan 20 09:15:04 UTC 2026","passed","Tue Jan 20 09:15:05 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jan 20 09:11:59 UTC 2026","passed","Tue Jan 20 09:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Jan 20 09:14:20 UTC 2026","passed","Tue Jan 20 09:14:20 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jan 20 09:11:39 UTC 2026","broken","Tue Jan 20 09:11:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jan 20 09:15:36 UTC 2026","passed","Tue Jan 20 09:15:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Jan 20 09:12:45 UTC 2026","broken","Tue Jan 20 09:12:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Jan 20 09:12:10 UTC 2026","passed","Tue Jan 20 09:12:10 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Jan 20 09:14:11 UTC 2026","passed","Tue Jan 20 09:14:12 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Jan 20 09:14:59 UTC 2026","passed","Tue Jan 20 09:14:59 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jan 20 09:14:15 UTC 2026","passed","Tue Jan 20 09:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Jan 20 09:13:09 UTC 2026","passed","Tue Jan 20 09:13:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Jan 20 09:11:48 UTC 2026","passed","Tue Jan 20 09:11:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 20 09:14:29 UTC 2026","passed","Tue Jan 20 09:14:29 UTC 2026","","test_rpc_methods_availability","",""
"","428","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Jan 20 09:15:22 UTC 2026","passed","Tue Jan 20 09:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jan 20 09:11:56 UTC 2026","passed","Tue Jan 20 09:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jan 20 09:11:43 UTC 2026","passed","Tue Jan 20 09:11:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Jan 20 09:12:37 UTC 2026","passed","Tue Jan 20 09:12:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Jan 20 09:13:03 UTC 2026","passed","Tue Jan 20 09:13:03 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Jan 20 09:14:10 UTC 2026","passed","Tue Jan 20 09:14:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Jan 20 09:12:07 UTC 2026","passed","Tue Jan 20 09:12:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Jan 20 09:13:39 UTC 2026","passed","Tue Jan 20 09:13:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Jan 20 09:11:58 UTC 2026","passed","Tue Jan 20 09:11:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Jan 20 09:13:07 UTC 2026","passed","Tue Jan 20 09:13:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Tue Jan 20 09:13:30 UTC 2026","passed","Tue Jan 20 09:13:30 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Jan 20 09:12:58 UTC 2026","passed","Tue Jan 20 09:12:58 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:12:08 UTC 2026","passed","Tue Jan 20 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jan 20 09:15:03 UTC 2026","passed","Tue Jan 20 09:15:03 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jan 20 09:12:29 UTC 2026","passed","Tue Jan 20 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue Jan 20 09:13:12 UTC 2026","passed","Tue Jan 20 09:13:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:11:49 UTC 2026","passed","Tue Jan 20 09:11:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Tue Jan 20 09:13:16 UTC 2026","passed","Tue Jan 20 09:13:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Tue Jan 20 09:11:34 UTC 2026","passed","Tue Jan 20 09:11:34 UTC 2026","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 20 09:14:21 UTC 2026","passed","Tue Jan 20 09:14:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Tue Jan 20 09:12:47 UTC 2026","passed","Tue Jan 20 09:12:47 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jan 20 09:11:37 UTC 2026","passed","Tue Jan 20 09:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jan 20 09:14:31 UTC 2026","passed","Tue Jan 20 09:14:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Jan 20 09:13:55 UTC 2026","passed","Tue Jan 20 09:13:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","365","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jan 20 09:15:44 UTC 2026","passed","Tue Jan 20 09:15:44 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jan 20 09:14:36 UTC 2026","passed","Tue Jan 20 09:14:36 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 20 09:14:02 UTC 2026","passed","Tue Jan 20 09:14:02 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jan 20 09:12:02 UTC 2026","passed","Tue Jan 20 09:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jan 20 09:14:46 UTC 2026","broken","Tue Jan 20 09:14:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Jan 20 09:12:10 UTC 2026","passed","Tue Jan 20 09:12:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Tue Jan 20 09:12:51 UTC 2026","passed","Tue Jan 20 09:12:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Jan 20 09:13:24 UTC 2026","passed","Tue Jan 20 09:13:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jan 20 09:13:24 UTC 2026","passed","Tue Jan 20 09:13:24 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Jan 20 09:14:58 UTC 2026","passed","Tue Jan 20 09:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Jan 20 09:15:57 UTC 2026","passed","Tue Jan 20 09:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Jan 20 09:12:22 UTC 2026","passed","Tue Jan 20 09:12:22 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Tue Jan 20 09:12:28 UTC 2026","passed","Tue Jan 20 09:12:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Jan 20 09:12:18 UTC 2026","passed","Tue Jan 20 09:12:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jan 20 09:14:30 UTC 2026","passed","Tue Jan 20 09:14:30 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Jan 20 09:12:43 UTC 2026","passed","Tue Jan 20 09:12:43 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 20 09:12:28 UTC 2026","passed","Tue Jan 20 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Jan 20 09:11:38 UTC 2026","passed","Tue Jan 20 09:11:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Jan 20 09:11:39 UTC 2026","broken","Tue Jan 20 09:11:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jan 20 09:14:23 UTC 2026","passed","Tue Jan 20 09:14:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Jan 20 09:13:26 UTC 2026","passed","Tue Jan 20 09:13:26 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jan 20 09:12:33 UTC 2026","passed","Tue Jan 20 09:12:33 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jan 20 09:12:02 UTC 2026","passed","Tue Jan 20 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","293","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Jan 20 09:11:29 UTC 2026","passed","Tue Jan 20 09:11:29 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jan 20 09:13:38 UTC 2026","passed","Tue Jan 20 09:13:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Jan 20 09:13:20 UTC 2026","broken","Tue Jan 20 09:13:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jan 20 09:12:42 UTC 2026","passed","Tue Jan 20 09:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jan 20 09:15:09 UTC 2026","passed","Tue Jan 20 09:15:09 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 20 09:12:14 UTC 2026","passed","Tue Jan 20 09:12:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Jan 20 09:13:07 UTC 2026","passed","Tue Jan 20 09:13:07 UTC 2026","TestChainId","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Jan 20 09:12:04 UTC 2026","passed","Tue Jan 20 09:12:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Jan 20 09:11:59 UTC 2026","passed","Tue Jan 20 09:11:59 UTC 2026","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jan 20 09:14:15 UTC 2026","passed","Tue Jan 20 09:14:16 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Jan 20 09:16:33 UTC 2026","passed","Tue Jan 20 09:16:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for QUARTZ]","tests","Tue Jan 20 09:11:42 UTC 2026","passed","Tue Jan 20 09:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 20 09:13:38 UTC 2026","passed","Tue Jan 20 09:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Jan 20 09:12:02 UTC 2026","broken","Tue Jan 20 09:12:02 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jan 20 09:13:18 UTC 2026","passed","Tue Jan 20 09:13:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Jan 20 09:11:54 UTC 2026","passed","Tue Jan 20 09:11:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 20 09:11:42 UTC 2026","passed","Tue Jan 20 09:11:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue Jan 20 09:13:03 UTC 2026","passed","Tue Jan 20 09:13:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jan 20 09:11:46 UTC 2026","passed","Tue Jan 20 09:11:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Jan 20 09:15:31 UTC 2026","broken","Tue Jan 20 09:15:31 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 20 09:13:54 UTC 2026","passed","Tue Jan 20 09:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Jan 20 09:11:47 UTC 2026","passed","Tue Jan 20 09:11:47 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Jan 20 09:15:37 UTC 2026","passed","Tue Jan 20 09:15:37 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jan 20 09:12:27 UTC 2026","passed","Tue Jan 20 09:12:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Tue Jan 20 09:11:56 UTC 2026","passed","Tue Jan 20 09:11:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Jan 20 09:13:23 UTC 2026","passed","Tue Jan 20 09:13:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Jan 20 09:14:43 UTC 2026","passed","Tue Jan 20 09:14:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Jan 20 09:12:13 UTC 2026","passed","Tue Jan 20 09:12:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jan 20 09:14:27 UTC 2026","passed","Tue Jan 20 09:14:27 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jan 20 09:13:51 UTC 2026","passed","Tue Jan 20 09:13:51 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 20 09:11:53 UTC 2026","passed","Tue Jan 20 09:11:53 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 20 09:16:31 UTC 2026","passed","Tue Jan 20 09:16:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Jan 20 09:13:39 UTC 2026","passed","Tue Jan 20 09:13:39 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 20 09:14:35 UTC 2026","passed","Tue Jan 20 09:14:35 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 20 09:14:30 UTC 2026","passed","Tue Jan 20 09:14:30 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Jan 20 09:13:55 UTC 2026","passed","Tue Jan 20 09:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Tue Jan 20 09:12:41 UTC 2026","passed","Tue Jan 20 09:12:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Jan 20 09:14:03 UTC 2026","broken","Tue Jan 20 09:14:03 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Jan 20 09:12:25 UTC 2026","passed","Tue Jan 20 09:12:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Jan 20 09:11:36 UTC 2026","passed","Tue Jan 20 09:11:36 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jan 20 09:11:58 UTC 2026","passed","Tue Jan 20 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Jan 20 09:12:33 UTC 2026","passed","Tue Jan 20 09:12:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Jan 20 09:12:32 UTC 2026","broken","Tue Jan 20 09:12:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jan 20 09:11:54 UTC 2026","passed","Tue Jan 20 09:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Jan 20 09:11:44 UTC 2026","passed","Tue Jan 20 09:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Jan 20 09:11:55 UTC 2026","passed","Tue Jan 20 09:11:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Jan 20 09:14:05 UTC 2026","passed","Tue Jan 20 09:14:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Tue Jan 20 09:12:14 UTC 2026","passed","Tue Jan 20 09:12:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Tue Jan 20 09:12:11 UTC 2026","passed","Tue Jan 20 09:12:11 UTC 2026","TestPrecision","test_network_parameters","",""
