"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Vara]","tests","Wed Apr 02 15:21:04 GMT 2025","passed","Wed Apr 02 15:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 02 15:22:27 GMT 2025","passed","Wed Apr 02 15:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 02 15:22:28 GMT 2025","passed","Wed Apr 02 15:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 02 15:23:04 GMT 2025","passed","Wed Apr 02 15:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:23 GMT 2025","passed","Wed Apr 02 15:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Apr 02 15:21:24 GMT 2025","passed","Wed Apr 02 15:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:34 GMT 2025","passed","Wed Apr 02 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","379","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 02 15:20:10 GMT 2025","passed","Wed Apr 02 15:20:10 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Apr 02 15:21:51 GMT 2025","passed","Wed Apr 02 15:21:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Apr 02 15:21:28 GMT 2025","passed","Wed Apr 02 15:21:28 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 02 15:20:32 GMT 2025","passed","Wed Apr 02 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 02 15:23:50 GMT 2025","passed","Wed Apr 02 15:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Apr 02 15:20:54 GMT 2025","passed","Wed Apr 02 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 02 15:20:30 GMT 2025","passed","Wed Apr 02 15:20:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Apr 02 15:21:37 GMT 2025","passed","Wed Apr 02 15:21:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 02 15:21:35 GMT 2025","passed","Wed Apr 02 15:21:35 GMT 2025","","test_nodes_availability","",""
"","632","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 02 15:20:10 GMT 2025","passed","Wed Apr 02 15:20:11 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:23:00 GMT 2025","passed","Wed Apr 02 15:23:00 GMT 2025","","test_nodes_availability","",""
"","383","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Apr 02 15:21:40 GMT 2025","passed","Wed Apr 02 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 02 15:23:19 GMT 2025","passed","Wed Apr 02 15:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 02 15:23:14 GMT 2025","passed","Wed Apr 02 15:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Apr 02 15:23:03 GMT 2025","passed","Wed Apr 02 15:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 02 15:22:27 GMT 2025","passed","Wed Apr 02 15:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Apr 02 15:21:11 GMT 2025","passed","Wed Apr 02 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 02 15:23:35 GMT 2025","passed","Wed Apr 02 15:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Vara]","tests","Wed Apr 02 15:21:22 GMT 2025","passed","Wed Apr 02 15:21:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 02 15:22:21 GMT 2025","passed","Wed Apr 02 15:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:23:13 GMT 2025","broken","Wed Apr 02 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:00 GMT 2025","passed","Wed Apr 02 15:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 02 15:24:10 GMT 2025","passed","Wed Apr 02 15:24:10 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Apr 02 15:20:28 GMT 2025","passed","Wed Apr 02 15:20:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Apr 02 15:21:45 GMT 2025","passed","Wed Apr 02 15:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:34 GMT 2025","passed","Wed Apr 02 15:21:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Apr 02 15:20:09 GMT 2025","passed","Wed Apr 02 15:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Apr 02 15:21:29 GMT 2025","passed","Wed Apr 02 15:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Wed Apr 02 15:20:17 GMT 2025","passed","Wed Apr 02 15:20:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Apr 02 15:22:39 GMT 2025","passed","Wed Apr 02 15:22:39 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 02 15:22:17 GMT 2025","passed","Wed Apr 02 15:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Apr 02 15:21:33 GMT 2025","passed","Wed Apr 02 15:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 02 15:23:59 GMT 2025","passed","Wed Apr 02 15:23:59 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Wed Apr 02 15:20:54 GMT 2025","passed","Wed Apr 02 15:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 02 15:22:45 GMT 2025","passed","Wed Apr 02 15:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:23:01 GMT 2025","passed","Wed Apr 02 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Wed Apr 02 15:20:46 GMT 2025","passed","Wed Apr 02 15:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 02 15:21:07 GMT 2025","passed","Wed Apr 02 15:21:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Apr 02 15:21:57 GMT 2025","passed","Wed Apr 02 15:21:57 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","61","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 02 15:21:27 GMT 2025","passed","Wed Apr 02 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 02 15:23:51 GMT 2025","passed","Wed Apr 02 15:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Apr 02 15:20:52 GMT 2025","passed","Wed Apr 02 15:20:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Wed Apr 02 15:21:10 GMT 2025","passed","Wed Apr 02 15:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Apr 02 15:20:58 GMT 2025","passed","Wed Apr 02 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Wed Apr 02 15:20:47 GMT 2025","passed","Wed Apr 02 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:21:01 GMT 2025","passed","Wed Apr 02 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Wed Apr 02 15:20:50 GMT 2025","passed","Wed Apr 02 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 02 15:23:31 GMT 2025","passed","Wed Apr 02 15:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:32 GMT 2025","passed","Wed Apr 02 15:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Apr 02 15:21:34 GMT 2025","passed","Wed Apr 02 15:21:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 02 15:24:16 GMT 2025","passed","Wed Apr 02 15:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Wed Apr 02 15:21:46 GMT 2025","passed","Wed Apr 02 15:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Apr 02 15:21:10 GMT 2025","passed","Wed Apr 02 15:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Apr 02 15:21:46 GMT 2025","passed","Wed Apr 02 15:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Wed Apr 02 15:21:23 GMT 2025","passed","Wed Apr 02 15:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Wed Apr 02 15:20:17 GMT 2025","passed","Wed Apr 02 15:20:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Apr 02 15:24:20 GMT 2025","passed","Wed Apr 02 15:24:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Apr 02 15:21:34 GMT 2025","passed","Wed Apr 02 15:21:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Apr 02 15:20:15 GMT 2025","passed","Wed Apr 02 15:20:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Wed Apr 02 15:20:47 GMT 2025","passed","Wed Apr 02 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Apr 02 15:21:48 GMT 2025","passed","Wed Apr 02 15:21:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Apr 02 15:23:30 GMT 2025","passed","Wed Apr 02 15:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 02 15:21:20 GMT 2025","passed","Wed Apr 02 15:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Wed Apr 02 15:20:30 GMT 2025","passed","Wed Apr 02 15:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Wed Apr 02 15:20:44 GMT 2025","passed","Wed Apr 02 15:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Apr 02 15:20:36 GMT 2025","passed","Wed Apr 02 15:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Apr 02 15:20:49 GMT 2025","passed","Wed Apr 02 15:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 02 15:22:38 GMT 2025","passed","Wed Apr 02 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Apr 02 15:22:11 GMT 2025","passed","Wed Apr 02 15:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 02 15:22:15 GMT 2025","passed","Wed Apr 02 15:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 02 15:20:11 GMT 2025","passed","Wed Apr 02 15:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 02 15:22:43 GMT 2025","passed","Wed Apr 02 15:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Apr 02 15:20:17 GMT 2025","passed","Wed Apr 02 15:20:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 02 15:23:02 GMT 2025","passed","Wed Apr 02 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Apr 02 15:21:33 GMT 2025","passed","Wed Apr 02 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 02 15:23:15 GMT 2025","passed","Wed Apr 02 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","242","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 02 15:22:23 GMT 2025","passed","Wed Apr 02 15:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 02 15:23:14 GMT 2025","passed","Wed Apr 02 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Apr 02 15:20:43 GMT 2025","passed","Wed Apr 02 15:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Wed Apr 02 15:21:46 GMT 2025","passed","Wed Apr 02 15:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 02 15:23:49 GMT 2025","passed","Wed Apr 02 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 02 15:23:05 GMT 2025","passed","Wed Apr 02 15:23:05 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:23:24 GMT 2025","passed","Wed Apr 02 15:23:24 GMT 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 02 15:21:06 GMT 2025","passed","Wed Apr 02 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 02 15:21:37 GMT 2025","passed","Wed Apr 02 15:21:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 02 15:21:58 GMT 2025","passed","Wed Apr 02 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Apr 02 15:20:32 GMT 2025","passed","Wed Apr 02 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 02 15:22:56 GMT 2025","passed","Wed Apr 02 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Wed Apr 02 15:21:28 GMT 2025","passed","Wed Apr 02 15:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 02 15:23:28 GMT 2025","passed","Wed Apr 02 15:23:28 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Apr 02 15:21:34 GMT 2025","passed","Wed Apr 02 15:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Apr 02 15:20:24 GMT 2025","passed","Wed Apr 02 15:20:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Apr 02 15:20:44 GMT 2025","passed","Wed Apr 02 15:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Apr 02 15:23:49 GMT 2025","passed","Wed Apr 02 15:23:49 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Heima]","tests","Wed Apr 02 15:20:39 GMT 2025","passed","Wed Apr 02 15:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 02 15:23:11 GMT 2025","passed","Wed Apr 02 15:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Apr 02 15:21:41 GMT 2025","passed","Wed Apr 02 15:21:41 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 02 15:24:00 GMT 2025","passed","Wed Apr 02 15:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Apr 02 15:21:03 GMT 2025","passed","Wed Apr 02 15:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 02 15:20:46 GMT 2025","passed","Wed Apr 02 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Parallel]","tests","Wed Apr 02 15:20:21 GMT 2025","passed","Wed Apr 02 15:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 02 15:24:31 GMT 2025","passed","Wed Apr 02 15:24:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Apr 02 15:21:41 GMT 2025","passed","Wed Apr 02 15:21:41 GMT 2025","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Apr 02 15:21:58 GMT 2025","passed","Wed Apr 02 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 02 15:23:43 GMT 2025","passed","Wed Apr 02 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 02 15:23:20 GMT 2025","passed","Wed Apr 02 15:23:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Apr 02 15:21:45 GMT 2025","passed","Wed Apr 02 15:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 02 15:20:51 GMT 2025","passed","Wed Apr 02 15:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Apr 02 15:24:03 GMT 2025","passed","Wed Apr 02 15:24:03 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Apr 02 15:24:44 GMT 2025","passed","Wed Apr 02 15:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Apr 02 15:20:25 GMT 2025","passed","Wed Apr 02 15:20:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 02 15:21:31 GMT 2025","passed","Wed Apr 02 15:21:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 02 15:23:35 GMT 2025","passed","Wed Apr 02 15:23:35 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 02 15:20:40 GMT 2025","passed","Wed Apr 02 15:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:23:25 GMT 2025","passed","Wed Apr 02 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Apr 02 15:20:22 GMT 2025","passed","Wed Apr 02 15:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1492","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 02 15:20:10 GMT 2025","passed","Wed Apr 02 15:20:11 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 02 15:21:32 GMT 2025","passed","Wed Apr 02 15:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Apr 02 15:23:25 GMT 2025","passed","Wed Apr 02 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Apr 02 15:20:20 GMT 2025","passed","Wed Apr 02 15:20:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Apr 02 15:21:05 GMT 2025","passed","Wed Apr 02 15:21:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Apr 02 15:22:15 GMT 2025","passed","Wed Apr 02 15:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:06 GMT 2025","passed","Wed Apr 02 15:22:06 GMT 2025","","test_nodes_availability","",""
