"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:11:41 GMT 2025","passed","Tue Apr 22 09:11:41 GMT 2025","","test_nodes_availability","",""
"","103","test_has_new_assets[Test for Polkadot]","tests","Tue Apr 22 09:06:24 GMT 2025","passed","Tue Apr 22 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 22 09:06:42 GMT 2025","passed","Tue Apr 22 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Xode]","tests","Tue Apr 22 09:07:55 GMT 2025","passed","Tue Apr 22 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 22 09:08:02 GMT 2025","passed","Tue Apr 22 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Tue Apr 22 09:06:47 GMT 2025","passed","Tue Apr 22 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 22 09:10:34 GMT 2025","passed","Tue Apr 22 09:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 22 09:12:01 GMT 2025","passed","Tue Apr 22 09:12:01 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 22 09:09:33 GMT 2025","passed","Tue Apr 22 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Apr 22 09:07:44 GMT 2025","passed","Tue Apr 22 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 22 09:10:03 GMT 2025","passed","Tue Apr 22 09:10:03 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 22 09:08:11 GMT 2025","broken","Tue Apr 22 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 22 09:08:51 GMT 2025","passed","Tue Apr 22 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 22 09:12:38 GMT 2025","passed","Tue Apr 22 09:12:38 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 22 09:10:04 GMT 2025","passed","Tue Apr 22 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 22 09:09:49 GMT 2025","passed","Tue Apr 22 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Apr 22 09:07:56 GMT 2025","passed","Tue Apr 22 09:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:07:28 GMT 2025","passed","Tue Apr 22 09:07:28 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 22 09:09:03 GMT 2025","passed","Tue Apr 22 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 22 09:06:56 GMT 2025","passed","Tue Apr 22 09:06:56 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:55 GMT 2025","passed","Tue Apr 22 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 22 09:08:05 GMT 2025","passed","Tue Apr 22 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Apr 22 09:08:07 GMT 2025","passed","Tue Apr 22 09:08:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Apr 22 09:08:10 GMT 2025","passed","Tue Apr 22 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:08:39 GMT 2025","passed","Tue Apr 22 09:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue Apr 22 09:07:53 GMT 2025","passed","Tue Apr 22 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Altair]","tests","Tue Apr 22 09:06:34 GMT 2025","passed","Tue Apr 22 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 22 09:12:05 GMT 2025","passed","Tue Apr 22 09:12:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Apr 22 09:07:49 GMT 2025","passed","Tue Apr 22 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Apr 22 09:06:52 GMT 2025","passed","Tue Apr 22 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 22 09:11:01 GMT 2025","passed","Tue Apr 22 09:11:01 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:07:23 GMT 2025","passed","Tue Apr 22 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 22 09:08:12 GMT 2025","passed","Tue Apr 22 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 22 09:11:04 GMT 2025","passed","Tue Apr 22 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Tue Apr 22 09:07:15 GMT 2025","passed","Tue Apr 22 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Apr 22 09:07:36 GMT 2025","passed","Tue Apr 22 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 22 09:10:08 GMT 2025","broken","Tue Apr 22 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 22 09:10:14 GMT 2025","passed","Tue Apr 22 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Apr 22 09:07:49 GMT 2025","passed","Tue Apr 22 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Apr 22 09:07:15 GMT 2025","passed","Tue Apr 22 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 22 09:09:43 GMT 2025","passed","Tue Apr 22 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 22 09:11:06 GMT 2025","passed","Tue Apr 22 09:11:06 GMT 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:10:13 GMT 2025","passed","Tue Apr 22 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 22 09:07:21 GMT 2025","passed","Tue Apr 22 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 22 09:06:56 GMT 2025","passed","Tue Apr 22 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Apr 22 09:07:26 GMT 2025","passed","Tue Apr 22 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 22 09:09:36 GMT 2025","passed","Tue Apr 22 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 22 09:08:00 GMT 2025","passed","Tue Apr 22 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:12:39 GMT 2025","passed","Tue Apr 22 09:12:39 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Apr 22 09:07:45 GMT 2025","passed","Tue Apr 22 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Tue Apr 22 09:06:30 GMT 2025","passed","Tue Apr 22 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Tue Apr 22 09:06:28 GMT 2025","passed","Tue Apr 22 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 22 09:09:54 GMT 2025","passed","Tue Apr 22 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 22 09:08:47 GMT 2025","passed","Tue Apr 22 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","239","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 22 09:09:03 GMT 2025","passed","Tue Apr 22 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 22 09:08:36 GMT 2025","passed","Tue Apr 22 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 22 09:07:54 GMT 2025","passed","Tue Apr 22 09:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 22 09:08:36 GMT 2025","broken","Tue Apr 22 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Apr 22 09:07:27 GMT 2025","passed","Tue Apr 22 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Apr 22 09:10:41 GMT 2025","broken","Tue Apr 22 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 22 09:08:00 GMT 2025","passed","Tue Apr 22 09:08:00 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 22 09:11:27 GMT 2025","passed","Tue Apr 22 09:11:27 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 22 09:06:41 GMT 2025","passed","Tue Apr 22 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Apr 22 09:06:19 GMT 2025","passed","Tue Apr 22 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 22 09:07:37 GMT 2025","passed","Tue Apr 22 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Apr 22 09:07:30 GMT 2025","passed","Tue Apr 22 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Apr 22 09:09:30 GMT 2025","broken","Tue Apr 22 09:09:30 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Tue Apr 22 09:06:32 GMT 2025","passed","Tue Apr 22 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Apr 22 09:07:47 GMT 2025","passed","Tue Apr 22 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","283","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 22 09:09:56 GMT 2025","passed","Tue Apr 22 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Tue Apr 22 09:07:03 GMT 2025","passed","Tue Apr 22 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 22 09:11:02 GMT 2025","passed","Tue Apr 22 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","1394","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:22 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 22 09:07:27 GMT 2025","passed","Tue Apr 22 09:07:27 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 22 09:06:26 GMT 2025","passed","Tue Apr 22 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Tue Apr 22 09:07:23 GMT 2025","passed","Tue Apr 22 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 22 09:10:19 GMT 2025","passed","Tue Apr 22 09:10:19 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Tue Apr 22 09:07:35 GMT 2025","passed","Tue Apr 22 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 22 09:06:29 GMT 2025","passed","Tue Apr 22 09:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Apr 22 09:08:24 GMT 2025","passed","Tue Apr 22 09:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Apr 22 09:06:44 GMT 2025","passed","Tue Apr 22 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 22 09:08:40 GMT 2025","passed","Tue Apr 22 09:08:40 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 22 09:13:16 GMT 2025","passed","Tue Apr 22 09:13:16 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 22 09:13:02 GMT 2025","passed","Tue Apr 22 09:13:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 22 09:10:38 GMT 2025","passed","Tue Apr 22 09:10:38 GMT 2025","","test_nodes_availability","",""
"","264","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:21 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Apr 22 09:07:08 GMT 2025","passed","Tue Apr 22 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","38","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 22 09:10:08 GMT 2025","passed","Tue Apr 22 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama]","tests","Tue Apr 22 09:06:42 GMT 2025","passed","Tue Apr 22 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 22 09:11:01 GMT 2025","passed","Tue Apr 22 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Interlay]","tests","Tue Apr 22 09:06:55 GMT 2025","passed","Tue Apr 22 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 22 09:06:30 GMT 2025","passed","Tue Apr 22 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Tue Apr 22 09:06:59 GMT 2025","passed","Tue Apr 22 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Picasso]","tests","Tue Apr 22 09:06:45 GMT 2025","passed","Tue Apr 22 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Picasso]","tests","Tue Apr 22 09:06:56 GMT 2025","passed","Tue Apr 22 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 22 09:13:31 GMT 2025","passed","Tue Apr 22 09:13:31 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 22 09:06:30 GMT 2025","passed","Tue Apr 22 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 22 09:14:35 GMT 2025","passed","Tue Apr 22 09:14:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Tue Apr 22 09:07:23 GMT 2025","broken","Tue Apr 22 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Tue Apr 22 09:06:34 GMT 2025","passed","Tue Apr 22 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 22 09:07:11 GMT 2025","passed","Tue Apr 22 09:07:11 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 22 09:11:07 GMT 2025","passed","Tue Apr 22 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Apr 22 09:13:12 GMT 2025","passed","Tue Apr 22 09:13:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 22 09:08:55 GMT 2025","passed","Tue Apr 22 09:08:55 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Tue Apr 22 09:06:39 GMT 2025","passed","Tue Apr 22 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 22 09:11:09 GMT 2025","passed","Tue Apr 22 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","221","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 22 09:08:57 GMT 2025","passed","Tue Apr 22 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 22 09:10:04 GMT 2025","passed","Tue Apr 22 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 22 09:07:36 GMT 2025","broken","Tue Apr 22 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 22 09:10:22 GMT 2025","passed","Tue Apr 22 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 22 09:06:42 GMT 2025","passed","Tue Apr 22 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Apr 22 09:07:11 GMT 2025","passed","Tue Apr 22 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot]","tests","Tue Apr 22 09:06:23 GMT 2025","passed","Tue Apr 22 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:10:58 GMT 2025","passed","Tue Apr 22 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 22 09:11:58 GMT 2025","passed","Tue Apr 22 09:11:58 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 22 09:06:53 GMT 2025","passed","Tue Apr 22 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 22 09:06:58 GMT 2025","passed","Tue Apr 22 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 22 09:11:13 GMT 2025","passed","Tue Apr 22 09:11:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 22 09:12:23 GMT 2025","passed","Tue Apr 22 09:12:23 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 22 09:08:19 GMT 2025","broken","Tue Apr 22 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue Apr 22 09:06:54 GMT 2025","passed","Tue Apr 22 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 22 09:12:03 GMT 2025","passed","Tue Apr 22 09:12:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 22 09:09:42 GMT 2025","passed","Tue Apr 22 09:09:42 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 22 09:06:53 GMT 2025","passed","Tue Apr 22 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 22 09:11:28 GMT 2025","passed","Tue Apr 22 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 22 09:08:48 GMT 2025","passed","Tue Apr 22 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Apr 22 09:07:03 GMT 2025","passed","Tue Apr 22 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 22 09:11:20 GMT 2025","passed","Tue Apr 22 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:50 GMT 2025","passed","Tue Apr 22 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 22 09:12:51 GMT 2025","passed","Tue Apr 22 09:12:51 GMT 2025","","test_substrate_node_is_synced","",""
