"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for XX network]","tests","Mon Nov 24 15:06:49 UTC 2025","passed","Mon Nov 24 15:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Mon Nov 24 15:06:28 UTC 2025","passed","Mon Nov 24 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Nov 24 15:06:42 UTC 2025","passed","Mon Nov 24 15:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Xode]","tests","Mon Nov 24 15:08:18 UTC 2025","broken","Mon Nov 24 15:08:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Nov 24 15:07:25 UTC 2025","passed","Mon Nov 24 15:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Nov 24 15:07:01 UTC 2025","passed","Mon Nov 24 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Mon Nov 24 15:06:14 UTC 2025","passed","Mon Nov 24 15:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Nov 24 15:09:35 UTC 2025","passed","Mon Nov 24 15:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Nov 24 15:06:11 UTC 2025","passed","Mon Nov 24 15:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Mon Nov 24 15:07:02 UTC 2025","passed","Mon Nov 24 15:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Nov 24 15:06:27 UTC 2025","passed","Mon Nov 24 15:06:27 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Nov 24 15:09:34 UTC 2025","passed","Mon Nov 24 15:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:07:21 UTC 2025","passed","Mon Nov 24 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Nov 24 15:06:05 UTC 2025","passed","Mon Nov 24 15:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:22 UTC 2025","passed","Mon Nov 24 15:07:22 UTC 2025","","test_nodes_availability","",""
"","369","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Nov 24 15:06:00 UTC 2025","passed","Mon Nov 24 15:06:01 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Nov 24 15:09:23 UTC 2025","passed","Mon Nov 24 15:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Nov 24 15:06:43 UTC 2025","passed","Mon Nov 24 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Nov 24 15:07:10 UTC 2025","passed","Mon Nov 24 15:07:10 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Nov 24 15:06:30 UTC 2025","passed","Mon Nov 24 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Nov 24 15:08:25 UTC 2025","passed","Mon Nov 24 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Mon Nov 24 15:07:03 UTC 2025","passed","Mon Nov 24 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Nov 24 15:07:35 UTC 2025","passed","Mon Nov 24 15:07:35 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 24 15:07:46 UTC 2025","passed","Mon Nov 24 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Nov 24 15:09:27 UTC 2025","passed","Mon Nov 24 15:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Nov 24 15:07:34 UTC 2025","passed","Mon Nov 24 15:07:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Nov 24 15:08:43 UTC 2025","passed","Mon Nov 24 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Nov 24 15:09:32 UTC 2025","passed","Mon Nov 24 15:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Nov 24 15:06:13 UTC 2025","passed","Mon Nov 24 15:06:13 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Nov 24 15:06:47 UTC 2025","passed","Mon Nov 24 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Nov 24 15:06:14 UTC 2025","passed","Mon Nov 24 15:06:14 UTC 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 24 15:08:41 UTC 2025","passed","Mon Nov 24 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Nov 24 15:06:29 UTC 2025","passed","Mon Nov 24 15:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Nov 24 15:07:05 UTC 2025","passed","Mon Nov 24 15:07:05 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Nov 24 15:08:00 UTC 2025","passed","Mon Nov 24 15:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Nov 24 15:06:27 UTC 2025","passed","Mon Nov 24 15:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Nov 24 15:08:54 UTC 2025","passed","Mon Nov 24 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Nov 24 15:08:53 UTC 2025","passed","Mon Nov 24 15:08:53 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Nov 24 15:09:28 UTC 2025","passed","Mon Nov 24 15:09:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Nov 24 15:07:25 UTC 2025","broken","Mon Nov 24 15:07:25 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Nov 24 15:06:22 UTC 2025","passed","Mon Nov 24 15:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","62","test_has_new_assets[Test for Karura]","tests","Mon Nov 24 15:06:07 UTC 2025","passed","Mon Nov 24 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Nov 24 15:07:28 UTC 2025","passed","Mon Nov 24 15:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Nov 24 15:06:16 UTC 2025","passed","Mon Nov 24 15:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 24 15:08:57 UTC 2025","passed","Mon Nov 24 15:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Nov 24 15:08:17 UTC 2025","passed","Mon Nov 24 15:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Nov 24 15:09:12 UTC 2025","passed","Mon Nov 24 15:09:12 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Nov 24 15:06:06 UTC 2025","passed","Mon Nov 24 15:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:36 UTC 2025","passed","Mon Nov 24 15:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 24 15:07:48 UTC 2025","passed","Mon Nov 24 15:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Nov 24 15:07:30 UTC 2025","passed","Mon Nov 24 15:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Nov 24 15:09:36 UTC 2025","passed","Mon Nov 24 15:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Nov 24 15:06:00 UTC 2025","passed","Mon Nov 24 15:06:00 UTC 2025","","test_nodes_availability","",""
"","232","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Nov 24 15:09:31 UTC 2025","passed","Mon Nov 24 15:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Nov 24 15:06:15 UTC 2025","passed","Mon Nov 24 15:06:15 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Nov 24 15:06:31 UTC 2025","passed","Mon Nov 24 15:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Nov 24 15:07:06 UTC 2025","passed","Mon Nov 24 15:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Nov 24 15:09:43 UTC 2025","passed","Mon Nov 24 15:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Nov 24 15:07:11 UTC 2025","passed","Mon Nov 24 15:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Nov 24 15:06:26 UTC 2025","passed","Mon Nov 24 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Nov 24 15:06:55 UTC 2025","passed","Mon Nov 24 15:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Mon Nov 24 15:07:01 UTC 2025","passed","Mon Nov 24 15:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Nov 24 15:08:00 UTC 2025","passed","Mon Nov 24 15:08:00 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 24 15:06:21 UTC 2025","passed","Mon Nov 24 15:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:57 UTC 2025","passed","Mon Nov 24 15:06:57 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Nov 24 15:06:55 UTC 2025","passed","Mon Nov 24 15:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 24 15:08:12 UTC 2025","passed","Mon Nov 24 15:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Nov 24 15:06:47 UTC 2025","passed","Mon Nov 24 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Nov 24 15:10:07 UTC 2025","broken","Mon Nov 24 15:10:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crab]","tests","Mon Nov 24 15:07:09 UTC 2025","passed","Mon Nov 24 15:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Nov 24 15:06:48 UTC 2025","broken","Mon Nov 24 15:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Nov 24 15:07:52 UTC 2025","passed","Mon Nov 24 15:07:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Nov 24 15:06:05 UTC 2025","passed","Mon Nov 24 15:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Nov 24 15:07:55 UTC 2025","passed","Mon Nov 24 15:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Nov 24 15:08:13 UTC 2025","passed","Mon Nov 24 15:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Mon Nov 24 15:07:26 UTC 2025","passed","Mon Nov 24 15:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Nov 24 15:07:21 UTC 2025","passed","Mon Nov 24 15:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:07:16 UTC 2025","passed","Mon Nov 24 15:07:16 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Nov 24 15:06:35 UTC 2025","passed","Mon Nov 24 15:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Nov 24 15:08:04 UTC 2025","passed","Mon Nov 24 15:08:04 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon Nov 24 15:07:17 UTC 2025","passed","Mon Nov 24 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 24 15:09:02 UTC 2025","passed","Mon Nov 24 15:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Nov 24 15:08:38 UTC 2025","passed","Mon Nov 24 15:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Nov 24 15:07:41 UTC 2025","passed","Mon Nov 24 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Mon Nov 24 15:06:38 UTC 2025","passed","Mon Nov 24 15:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","158","test_has_new_assets[Test for Kusama People]","tests","Mon Nov 24 15:06:03 UTC 2025","passed","Mon Nov 24 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Nov 24 15:06:32 UTC 2025","passed","Mon Nov 24 15:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Mon Nov 24 15:07:05 UTC 2025","passed","Mon Nov 24 15:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Nov 24 15:06:24 UTC 2025","passed","Mon Nov 24 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Mon Nov 24 15:06:32 UTC 2025","passed","Mon Nov 24 15:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Nov 24 15:08:56 UTC 2025","passed","Mon Nov 24 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Nov 24 15:06:12 UTC 2025","passed","Mon Nov 24 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Nov 24 15:08:03 UTC 2025","passed","Mon Nov 24 15:08:03 UTC 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 24 15:08:46 UTC 2025","passed","Mon Nov 24 15:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Nov 24 15:07:05 UTC 2025","passed","Mon Nov 24 15:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Nov 24 15:08:42 UTC 2025","passed","Mon Nov 24 15:08:42 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Mon Nov 24 15:07:41 UTC 2025","passed","Mon Nov 24 15:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:08:22 UTC 2025","passed","Mon Nov 24 15:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Nov 24 15:07:02 UTC 2025","passed","Mon Nov 24 15:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Nov 24 15:07:19 UTC 2025","broken","Mon Nov 24 15:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Mon Nov 24 15:06:29 UTC 2025","passed","Mon Nov 24 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Nov 24 15:07:32 UTC 2025","passed","Mon Nov 24 15:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Nov 24 15:06:59 UTC 2025","passed","Mon Nov 24 15:06:59 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Nov 24 15:08:04 UTC 2025","passed","Mon Nov 24 15:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 24 15:08:00 UTC 2025","passed","Mon Nov 24 15:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Nov 24 15:09:30 UTC 2025","passed","Mon Nov 24 15:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Nov 24 15:06:13 UTC 2025","passed","Mon Nov 24 15:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Nov 24 15:06:15 UTC 2025","passed","Mon Nov 24 15:06:15 UTC 2025","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Nov 24 15:07:57 UTC 2025","passed","Mon Nov 24 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Nov 24 15:06:09 UTC 2025","passed","Mon Nov 24 15:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon Nov 24 15:07:48 UTC 2025","passed","Mon Nov 24 15:07:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Nov 24 15:09:57 UTC 2025","broken","Mon Nov 24 15:09:57 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Nov 24 15:07:33 UTC 2025","passed","Mon Nov 24 15:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Nov 24 15:07:20 UTC 2025","passed","Mon Nov 24 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Phala]","tests","Mon Nov 24 15:06:42 UTC 2025","passed","Mon Nov 24 15:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Nov 24 15:06:30 UTC 2025","passed","Mon Nov 24 15:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Nov 24 15:07:20 UTC 2025","passed","Mon Nov 24 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 24 15:07:57 UTC 2025","passed","Mon Nov 24 15:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Mon Nov 24 15:06:57 UTC 2025","passed","Mon Nov 24 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Nov 24 15:07:30 UTC 2025","passed","Mon Nov 24 15:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Nov 24 15:08:53 UTC 2025","passed","Mon Nov 24 15:08:53 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Mon Nov 24 15:06:52 UTC 2025","passed","Mon Nov 24 15:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Mon Nov 24 15:06:59 UTC 2025","passed","Mon Nov 24 15:06:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadex]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 24 15:08:48 UTC 2025","passed","Mon Nov 24 15:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Nov 24 15:06:37 UTC 2025","passed","Mon Nov 24 15:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Nov 24 15:07:07 UTC 2025","passed","Mon Nov 24 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Nov 24 15:06:26 UTC 2025","passed","Mon Nov 24 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon Nov 24 15:07:46 UTC 2025","passed","Mon Nov 24 15:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Nov 24 15:07:12 UTC 2025","passed","Mon Nov 24 15:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 24 15:08:28 UTC 2025","passed","Mon Nov 24 15:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 24 15:08:28 UTC 2025","passed","Mon Nov 24 15:08:28 UTC 2025","","test_nodes_availability","",""
