"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 04:33:14 GMT 2022","Mon Nov 28 04:33:15 GMT 2022","1519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Nov 28 04:34:54 GMT 2022","Mon Nov 28 04:34:56 GMT 2022","1308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 28 04:28:40 GMT 2022","Mon Nov 28 04:28:40 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 28 04:28:50 GMT 2022","Mon Nov 28 04:28:50 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Mon Nov 28 04:18:04 GMT 2022","Mon Nov 28 04:18:04 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Mon Nov 28 04:37:50 GMT 2022","Mon Nov 28 04:37:51 GMT 2022","752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Nov 28 04:18:00 GMT 2022","Mon Nov 28 04:18:01 GMT 2022","914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Nov 28 04:36:26 GMT 2022","Mon Nov 28 04:36:26 GMT 2022","253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Nov 28 04:36:45 GMT 2022","Mon Nov 28 04:36:45 GMT 2022","401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Mon Nov 28 04:35:52 GMT 2022","Mon Nov 28 04:36:04 GMT 2022","12478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 28 04:28:46 GMT 2022","Mon Nov 28 04:28:46 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Nov 28 04:23:33 GMT 2022","Mon Nov 28 04:23:34 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Mon Nov 28 04:21:49 GMT 2022","Mon Nov 28 04:21:49 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
