"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 16 15:36:27 UTC 2026","passed","Thu Apr 16 15:36:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 16 15:39:37 UTC 2026","broken","Thu Apr 16 15:39:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Apr 16 15:35:52 UTC 2026","passed","Thu Apr 16 15:35:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:55 UTC 2026","passed","Thu Apr 16 15:35:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 16 15:35:38 UTC 2026","passed","Thu Apr 16 15:35:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Apr 16 15:35:40 UTC 2026","passed","Thu Apr 16 15:35:40 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 16 15:39:18 UTC 2026","passed","Thu Apr 16 15:39:18 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 16 15:39:26 UTC 2026","passed","Thu Apr 16 15:39:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 16 15:37:47 UTC 2026","broken","Thu Apr 16 15:37:47 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 16 15:40:37 UTC 2026","passed","Thu Apr 16 15:40:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 16 15:39:32 UTC 2026","passed","Thu Apr 16 15:39:32 UTC 2026","","test_nodes_availability","",""
"","85","test_has_new_assets[Test for Altair]","tests","Thu Apr 16 15:35:11 UTC 2026","passed","Thu Apr 16 15:35:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Apr 16 15:36:02 UTC 2026","passed","Thu Apr 16 15:36:02 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 16 15:35:19 UTC 2026","passed","Thu Apr 16 15:35:19 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 16 15:37:01 UTC 2026","passed","Thu Apr 16 15:37:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Thu Apr 16 15:36:42 UTC 2026","passed","Thu Apr 16 15:36:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 16 15:36:29 UTC 2026","passed","Thu Apr 16 15:36:30 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 16 15:40:13 UTC 2026","passed","Thu Apr 16 15:40:13 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 16 15:40:10 UTC 2026","passed","Thu Apr 16 15:40:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 16 15:36:31 UTC 2026","passed","Thu Apr 16 15:36:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Apr 16 15:37:44 UTC 2026","passed","Thu Apr 16 15:37:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 16 15:36:55 UTC 2026","passed","Thu Apr 16 15:36:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:47 UTC 2026","passed","Thu Apr 16 15:35:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 16 15:35:45 UTC 2026","passed","Thu Apr 16 15:35:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 16 15:36:47 UTC 2026","passed","Thu Apr 16 15:36:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 16 15:37:04 UTC 2026","passed","Thu Apr 16 15:37:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 16 15:39:14 UTC 2026","passed","Thu Apr 16 15:39:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 16 15:37:33 UTC 2026","passed","Thu Apr 16 15:37:33 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 16 15:36:38 UTC 2026","passed","Thu Apr 16 15:36:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Apr 16 15:36:42 UTC 2026","passed","Thu Apr 16 15:36:42 UTC 2026","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 16 15:35:14 UTC 2026","passed","Thu Apr 16 15:35:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 16 15:36:45 UTC 2026","passed","Thu Apr 16 15:36:45 UTC 2026","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 16 15:37:20 UTC 2026","passed","Thu Apr 16 15:37:20 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 16 15:35:32 UTC 2026","passed","Thu Apr 16 15:35:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 16 15:36:06 UTC 2026","passed","Thu Apr 16 15:36:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Apr 16 15:36:26 UTC 2026","passed","Thu Apr 16 15:36:26 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 16 15:36:00 UTC 2026","passed","Thu Apr 16 15:36:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:25 UTC 2026","passed","Thu Apr 16 15:35:25 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu Apr 16 15:37:29 UTC 2026","passed","Thu Apr 16 15:37:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Thu Apr 16 15:36:35 UTC 2026","passed","Thu Apr 16 15:36:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Apr 16 15:35:40 UTC 2026","passed","Thu Apr 16 15:35:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Apr 16 15:36:02 UTC 2026","passed","Thu Apr 16 15:36:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 16 15:37:41 UTC 2026","broken","Thu Apr 16 15:37:41 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 16 15:37:08 UTC 2026","passed","Thu Apr 16 15:37:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 16 15:39:05 UTC 2026","passed","Thu Apr 16 15:39:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 16 15:38:25 UTC 2026","broken","Thu Apr 16 15:38:25 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 16 15:40:07 UTC 2026","passed","Thu Apr 16 15:40:07 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 16 15:39:15 UTC 2026","passed","Thu Apr 16 15:39:15 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:39:33 UTC 2026","passed","Thu Apr 16 15:39:33 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 16 15:38:49 UTC 2026","passed","Thu Apr 16 15:38:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:30 UTC 2026","passed","Thu Apr 16 15:35:30 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 16 15:38:03 UTC 2026","passed","Thu Apr 16 15:38:03 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 16 15:35:21 UTC 2026","broken","Thu Apr 16 15:35:21 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 16 15:38:25 UTC 2026","passed","Thu Apr 16 15:38:25 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 16 15:39:29 UTC 2026","passed","Thu Apr 16 15:39:29 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 16 15:35:40 UTC 2026","passed","Thu Apr 16 15:35:40 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu Apr 16 15:37:34 UTC 2026","passed","Thu Apr 16 15:37:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 16 15:37:52 UTC 2026","passed","Thu Apr 16 15:37:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Apr 16 15:35:32 UTC 2026","passed","Thu Apr 16 15:35:32 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 16 15:35:58 UTC 2026","passed","Thu Apr 16 15:35:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 16 15:36:11 UTC 2026","passed","Thu Apr 16 15:36:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 16 15:38:44 UTC 2026","broken","Thu Apr 16 15:38:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 16 15:35:33 UTC 2026","passed","Thu Apr 16 15:35:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 16 15:39:44 UTC 2026","broken","Thu Apr 16 15:39:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 16 15:37:44 UTC 2026","passed","Thu Apr 16 15:37:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Apr 16 15:35:14 UTC 2026","passed","Thu Apr 16 15:35:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Apr 16 15:37:08 UTC 2026","broken","Thu Apr 16 15:37:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu Apr 16 15:37:36 UTC 2026","passed","Thu Apr 16 15:37:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 16 15:38:17 UTC 2026","broken","Thu Apr 16 15:38:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 16 15:38:01 UTC 2026","passed","Thu Apr 16 15:38:01 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 16 15:38:19 UTC 2026","passed","Thu Apr 16 15:38:19 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 16 15:36:18 UTC 2026","passed","Thu Apr 16 15:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 16 15:37:58 UTC 2026","passed","Thu Apr 16 15:37:58 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_has_new_assets[Test for Acala]","tests","Thu Apr 16 15:35:26 UTC 2026","passed","Thu Apr 16 15:35:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 16 15:39:04 UTC 2026","passed","Thu Apr 16 15:39:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 16 15:38:12 UTC 2026","passed","Thu Apr 16 15:38:12 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Thu Apr 16 15:37:33 UTC 2026","passed","Thu Apr 16 15:37:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Apr 16 15:35:18 UTC 2026","passed","Thu Apr 16 15:35:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 16 15:35:13 UTC 2026","passed","Thu Apr 16 15:35:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:38:50 UTC 2026","broken","Thu Apr 16 15:38:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 16 15:38:07 UTC 2026","passed","Thu Apr 16 15:38:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Apr 16 15:37:06 UTC 2026","passed","Thu Apr 16 15:37:06 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 16 15:38:57 UTC 2026","passed","Thu Apr 16 15:38:57 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Karura]","tests","Thu Apr 16 15:35:19 UTC 2026","passed","Thu Apr 16 15:35:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 16 15:36:51 UTC 2026","passed","Thu Apr 16 15:36:51 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 16 15:38:00 UTC 2026","passed","Thu Apr 16 15:38:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 16 15:35:50 UTC 2026","passed","Thu Apr 16 15:35:50 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 16 15:36:30 UTC 2026","passed","Thu Apr 16 15:36:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Apr 16 15:37:43 UTC 2026","passed","Thu Apr 16 15:37:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 16 15:37:20 UTC 2026","passed","Thu Apr 16 15:37:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 16 15:37:24 UTC 2026","passed","Thu Apr 16 15:37:24 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 16 15:35:44 UTC 2026","passed","Thu Apr 16 15:35:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 16 15:36:57 UTC 2026","broken","Thu Apr 16 15:36:57 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 16 15:35:35 UTC 2026","passed","Thu Apr 16 15:35:35 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Apr 16 15:37:45 UTC 2026","passed","Thu Apr 16 15:37:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 16 15:40:01 UTC 2026","passed","Thu Apr 16 15:40:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 16 15:40:24 UTC 2026","broken","Thu Apr 16 15:40:24 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 16 15:35:37 UTC 2026","passed","Thu Apr 16 15:35:37 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 16 15:37:47 UTC 2026","passed","Thu Apr 16 15:37:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 16 15:36:38 UTC 2026","passed","Thu Apr 16 15:36:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Apr 16 15:37:09 UTC 2026","passed","Thu Apr 16 15:37:09 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 16 15:39:50 UTC 2026","passed","Thu Apr 16 15:39:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 16 15:35:57 UTC 2026","passed","Thu Apr 16 15:35:57 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 16 15:36:44 UTC 2026","passed","Thu Apr 16 15:36:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Apr 16 15:37:29 UTC 2026","broken","Thu Apr 16 15:37:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 16 15:38:52 UTC 2026","passed","Thu Apr 16 15:38:52 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 16 15:39:11 UTC 2026","passed","Thu Apr 16 15:39:11 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 16 15:35:23 UTC 2026","passed","Thu Apr 16 15:35:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 16 15:37:20 UTC 2026","passed","Thu Apr 16 15:37:20 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 16 15:37:17 UTC 2026","passed","Thu Apr 16 15:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 16 15:37:59 UTC 2026","passed","Thu Apr 16 15:37:59 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 16 15:36:55 UTC 2026","passed","Thu Apr 16 15:36:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 16 15:39:20 UTC 2026","passed","Thu Apr 16 15:39:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Apr 16 15:36:22 UTC 2026","broken","Thu Apr 16 15:36:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 16 15:37:03 UTC 2026","passed","Thu Apr 16 15:37:03 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Crust Shadow]","tests","Thu Apr 16 15:35:59 UTC 2026","passed","Thu Apr 16 15:35:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 16 15:35:05 UTC 2026","passed","Thu Apr 16 15:35:05 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 16 15:35:32 UTC 2026","passed","Thu Apr 16 15:35:32 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Apr 16 15:36:34 UTC 2026","passed","Thu Apr 16 15:36:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 16 15:36:42 UTC 2026","passed","Thu Apr 16 15:36:42 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 16 15:35:27 UTC 2026","passed","Thu Apr 16 15:35:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Apr 16 15:35:16 UTC 2026","passed","Thu Apr 16 15:35:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 16 15:39:00 UTC 2026","passed","Thu Apr 16 15:39:00 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 16 15:38:58 UTC 2026","passed","Thu Apr 16 15:38:58 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 16 15:35:40 UTC 2026","passed","Thu Apr 16 15:35:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Apr 16 15:37:12 UTC 2026","passed","Thu Apr 16 15:37:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 16 15:37:53 UTC 2026","broken","Thu Apr 16 15:37:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 16 15:35:58 UTC 2026","passed","Thu Apr 16 15:35:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 16 15:36:33 UTC 2026","passed","Thu Apr 16 15:36:33 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Apr 16 15:35:29 UTC 2026","passed","Thu Apr 16 15:35:29 UTC 2026","TestAssets","test_check_new_assets","",""
