"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Thu May 22 15:06:58 GMT 2025","passed","Thu May 22 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 22 15:09:20 GMT 2025","passed","Thu May 22 15:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu May 22 15:07:44 GMT 2025","passed","Thu May 22 15:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu May 22 15:06:41 GMT 2025","broken","Thu May 22 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 22 15:06:59 GMT 2025","passed","Thu May 22 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:47 GMT 2025","passed","Thu May 22 15:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 22 15:07:55 GMT 2025","passed","Thu May 22 15:07:55 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu May 22 15:09:54 GMT 2025","passed","Thu May 22 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu May 22 15:07:30 GMT 2025","passed","Thu May 22 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu May 22 15:06:19 GMT 2025","passed","Thu May 22 15:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_has_new_assets[Test for Acala]","tests","Thu May 22 15:06:25 GMT 2025","passed","Thu May 22 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu May 22 15:06:24 GMT 2025","passed","Thu May 22 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Thu May 22 15:07:22 GMT 2025","passed","Thu May 22 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Thu May 22 15:06:35 GMT 2025","passed","Thu May 22 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 22 15:07:10 GMT 2025","passed","Thu May 22 15:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu May 22 15:06:39 GMT 2025","passed","Thu May 22 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Thu May 22 15:07:01 GMT 2025","passed","Thu May 22 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Thu May 22 15:06:25 GMT 2025","passed","Thu May 22 15:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu May 22 15:07:00 GMT 2025","passed","Thu May 22 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Thu May 22 15:06:51 GMT 2025","passed","Thu May 22 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu May 22 15:06:41 GMT 2025","passed","Thu May 22 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 22 15:07:02 GMT 2025","passed","Thu May 22 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu May 22 15:07:10 GMT 2025","passed","Thu May 22 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 22 15:08:06 GMT 2025","passed","Thu May 22 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu May 22 15:09:25 GMT 2025","passed","Thu May 22 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu May 22 15:06:42 GMT 2025","passed","Thu May 22 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu May 22 15:06:27 GMT 2025","passed","Thu May 22 15:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 22 15:08:49 GMT 2025","passed","Thu May 22 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 22 15:08:24 GMT 2025","passed","Thu May 22 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 22 15:07:09 GMT 2025","passed","Thu May 22 15:07:09 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 22 15:09:53 GMT 2025","passed","Thu May 22 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 22 15:06:50 GMT 2025","passed","Thu May 22 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu May 22 15:07:23 GMT 2025","passed","Thu May 22 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu May 22 15:07:14 GMT 2025","passed","Thu May 22 15:07:14 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:08:56 GMT 2025","passed","Thu May 22 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu May 22 15:06:47 GMT 2025","passed","Thu May 22 15:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu May 22 15:08:07 GMT 2025","passed","Thu May 22 15:08:07 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 22 15:07:59 GMT 2025","passed","Thu May 22 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 22 15:09:38 GMT 2025","passed","Thu May 22 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","870","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 22 15:06:21 GMT 2025","passed","Thu May 22 15:06:22 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Humanode]","tests","Thu May 22 15:07:52 GMT 2025","passed","Thu May 22 15:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu May 22 15:06:30 GMT 2025","passed","Thu May 22 15:06:30 GMT 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 22 15:06:56 GMT 2025","passed","Thu May 22 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu May 22 15:06:25 GMT 2025","passed","Thu May 22 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Thu May 22 15:06:58 GMT 2025","passed","Thu May 22 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 22 15:09:11 GMT 2025","passed","Thu May 22 15:09:11 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 22 15:08:40 GMT 2025","passed","Thu May 22 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 22 15:09:16 GMT 2025","passed","Thu May 22 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 22 15:08:47 GMT 2025","passed","Thu May 22 15:08:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 22 15:08:11 GMT 2025","passed","Thu May 22 15:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu May 22 15:08:29 GMT 2025","passed","Thu May 22 15:08:29 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 22 15:08:47 GMT 2025","passed","Thu May 22 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 22 15:09:33 GMT 2025","passed","Thu May 22 15:09:33 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 22 15:09:51 GMT 2025","passed","Thu May 22 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 22 15:06:25 GMT 2025","passed","Thu May 22 15:06:25 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 22 15:08:56 GMT 2025","passed","Thu May 22 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:52 GMT 2025","passed","Thu May 22 15:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 22 15:06:57 GMT 2025","passed","Thu May 22 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 22 15:08:54 GMT 2025","passed","Thu May 22 15:08:54 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 22 15:08:50 GMT 2025","passed","Thu May 22 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 22 15:08:11 GMT 2025","passed","Thu May 22 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu May 22 15:07:07 GMT 2025","passed","Thu May 22 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 22 15:08:21 GMT 2025","passed","Thu May 22 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 22 15:09:02 GMT 2025","passed","Thu May 22 15:09:02 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu May 22 15:07:02 GMT 2025","passed","Thu May 22 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu May 22 15:06:17 GMT 2025","passed","Thu May 22 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 22 15:09:28 GMT 2025","passed","Thu May 22 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu May 22 15:06:54 GMT 2025","passed","Thu May 22 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu May 22 15:07:11 GMT 2025","passed","Thu May 22 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu May 22 15:06:57 GMT 2025","passed","Thu May 22 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu May 22 15:09:10 GMT 2025","passed","Thu May 22 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu May 22 15:07:24 GMT 2025","passed","Thu May 22 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu May 22 15:06:58 GMT 2025","passed","Thu May 22 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 22 15:06:33 GMT 2025","passed","Thu May 22 15:06:33 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 22 15:06:35 GMT 2025","passed","Thu May 22 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu May 22 15:07:55 GMT 2025","passed","Thu May 22 15:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 22 15:06:34 GMT 2025","passed","Thu May 22 15:06:34 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 22 15:08:10 GMT 2025","passed","Thu May 22 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu May 22 15:08:59 GMT 2025","passed","Thu May 22 15:08:59 GMT 2025","","test_nodes_availability","",""
"","214","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 22 15:06:19 GMT 2025","passed","Thu May 22 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 22 15:08:19 GMT 2025","passed","Thu May 22 15:08:19 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 22 15:07:17 GMT 2025","passed","Thu May 22 15:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for KILT]","tests","Thu May 22 15:06:46 GMT 2025","passed","Thu May 22 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu May 22 15:09:54 GMT 2025","passed","Thu May 22 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Thu May 22 15:06:55 GMT 2025","passed","Thu May 22 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","511","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 22 15:09:28 GMT 2025","passed","Thu May 22 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu May 22 15:06:35 GMT 2025","passed","Thu May 22 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Thu May 22 15:06:50 GMT 2025","passed","Thu May 22 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu May 22 15:07:50 GMT 2025","passed","Thu May 22 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 22 15:07:45 GMT 2025","passed","Thu May 22 15:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu May 22 15:07:40 GMT 2025","passed","Thu May 22 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Thu May 22 15:07:12 GMT 2025","passed","Thu May 22 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 22 15:08:51 GMT 2025","passed","Thu May 22 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Thu May 22 15:06:40 GMT 2025","passed","Thu May 22 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 22 15:08:19 GMT 2025","passed","Thu May 22 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 22 15:07:06 GMT 2025","passed","Thu May 22 15:07:06 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 22 15:08:44 GMT 2025","passed","Thu May 22 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Thu May 22 15:06:55 GMT 2025","passed","Thu May 22 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu May 22 15:06:28 GMT 2025","passed","Thu May 22 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Thu May 22 15:06:45 GMT 2025","passed","Thu May 22 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 22 15:09:37 GMT 2025","passed","Thu May 22 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Thu May 22 15:07:41 GMT 2025","broken","Thu May 22 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 22 15:08:42 GMT 2025","passed","Thu May 22 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 22 15:09:45 GMT 2025","passed","Thu May 22 15:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu May 22 15:08:51 GMT 2025","broken","Thu May 22 15:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 22 15:09:13 GMT 2025","passed","Thu May 22 15:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu May 22 15:07:36 GMT 2025","passed","Thu May 22 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu May 22 15:07:53 GMT 2025","passed","Thu May 22 15:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 22 15:09:40 GMT 2025","passed","Thu May 22 15:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu May 22 15:07:52 GMT 2025","passed","Thu May 22 15:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu May 22 15:06:25 GMT 2025","passed","Thu May 22 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 22 15:08:11 GMT 2025","passed","Thu May 22 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Thu May 22 15:06:33 GMT 2025","passed","Thu May 22 15:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 22 15:08:04 GMT 2025","passed","Thu May 22 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu May 22 15:06:43 GMT 2025","passed","Thu May 22 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu May 22 15:07:44 GMT 2025","passed","Thu May 22 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 22 15:08:17 GMT 2025","passed","Thu May 22 15:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu May 22 15:06:25 GMT 2025","passed","Thu May 22 15:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu May 22 15:06:22 GMT 2025","passed","Thu May 22 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu May 22 15:07:36 GMT 2025","passed","Thu May 22 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu May 22 15:06:35 GMT 2025","passed","Thu May 22 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu May 22 15:07:20 GMT 2025","passed","Thu May 22 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 22 15:08:33 GMT 2025","passed","Thu May 22 15:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 22 15:07:51 GMT 2025","passed","Thu May 22 15:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu May 22 15:07:12 GMT 2025","passed","Thu May 22 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu May 22 15:06:46 GMT 2025","passed","Thu May 22 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 22 15:07:32 GMT 2025","passed","Thu May 22 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 22 15:07:49 GMT 2025","passed","Thu May 22 15:07:49 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 22 15:09:24 GMT 2025","passed","Thu May 22 15:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 22 15:09:39 GMT 2025","passed","Thu May 22 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 22 15:08:20 GMT 2025","passed","Thu May 22 15:08:20 GMT 2025","","test_nodes_availability","",""
"","88951","test_subquery_is_synced","tests","Thu May 22 15:06:19 GMT 2025","passed","Thu May 22 15:07:48 GMT 2025","","test_subquery_is_synced","",""
"","99","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu May 22 15:08:22 GMT 2025","passed","Thu May 22 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
