"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Dec 04 15:05:24 GMT 2024","passed","Wed Dec 04 15:05:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Dec 04 15:06:38 GMT 2024","passed","Wed Dec 04 15:06:38 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Dec 04 15:04:54 GMT 2024","passed","Wed Dec 04 15:04:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Dec 04 15:08:00 GMT 2024","passed","Wed Dec 04 15:08:00 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Dec 04 15:05:58 GMT 2024","passed","Wed Dec 04 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Dec 04 15:07:00 GMT 2024","passed","Wed Dec 04 15:07:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Dec 04 15:08:32 GMT 2024","passed","Wed Dec 04 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Dec 04 15:06:56 GMT 2024","passed","Wed Dec 04 15:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Dec 04 15:09:58 GMT 2024","passed","Wed Dec 04 15:09:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Dec 04 15:08:25 GMT 2024","passed","Wed Dec 04 15:08:25 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Dec 04 15:09:06 GMT 2024","passed","Wed Dec 04 15:09:06 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Dec 04 15:05:22 GMT 2024","passed","Wed Dec 04 15:05:22 GMT 2024","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Dec 04 15:05:21 GMT 2024","passed","Wed Dec 04 15:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Phala]","tests","Wed Dec 04 15:05:32 GMT 2024","passed","Wed Dec 04 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Dec 04 15:05:31 GMT 2024","passed","Wed Dec 04 15:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:40 GMT 2024","passed","Wed Dec 04 15:05:40 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Dec 04 15:05:12 GMT 2024","passed","Wed Dec 04 15:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Dec 04 15:05:25 GMT 2024","passed","Wed Dec 04 15:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Dec 04 15:05:02 GMT 2024","passed","Wed Dec 04 15:05:02 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Dec 04 15:08:29 GMT 2024","passed","Wed Dec 04 15:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Wed Dec 04 15:06:46 GMT 2024","passed","Wed Dec 04 15:06:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Dec 04 15:08:44 GMT 2024","passed","Wed Dec 04 15:08:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Imbue]","tests","Wed Dec 04 15:06:15 GMT 2024","passed","Wed Dec 04 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Dec 04 15:06:54 GMT 2024","passed","Wed Dec 04 15:06:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Dec 04 15:06:55 GMT 2024","passed","Wed Dec 04 15:06:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Dec 04 15:05:23 GMT 2024","passed","Wed Dec 04 15:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Dec 04 15:09:37 GMT 2024","passed","Wed Dec 04 15:09:37 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Dec 04 15:08:58 GMT 2024","passed","Wed Dec 04 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Dec 04 15:09:40 GMT 2024","passed","Wed Dec 04 15:09:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Dec 04 15:08:35 GMT 2024","broken","Wed Dec 04 15:08:35 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Dec 04 15:06:48 GMT 2024","passed","Wed Dec 04 15:06:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Dec 04 15:08:18 GMT 2024","passed","Wed Dec 04 15:08:18 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:07:42 GMT 2024","passed","Wed Dec 04 15:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Dec 04 15:05:07 GMT 2024","passed","Wed Dec 04 15:05:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Dec 04 15:05:40 GMT 2024","passed","Wed Dec 04 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Dec 04 15:06:29 GMT 2024","passed","Wed Dec 04 15:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Dec 04 15:06:30 GMT 2024","passed","Wed Dec 04 15:06:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Dec 04 15:06:49 GMT 2024","passed","Wed Dec 04 15:06:49 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Wed Dec 04 15:05:28 GMT 2024","passed","Wed Dec 04 15:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Dec 04 15:05:28 GMT 2024","passed","Wed Dec 04 15:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Dec 04 15:04:59 GMT 2024","passed","Wed Dec 04 15:04:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Wed Dec 04 15:04:59 GMT 2024","passed","Wed Dec 04 15:04:59 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Wed Dec 04 15:06:19 GMT 2024","passed","Wed Dec 04 15:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Dec 04 15:08:10 GMT 2024","passed","Wed Dec 04 15:08:10 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Dec 04 15:05:07 GMT 2024","passed","Wed Dec 04 15:05:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Dec 04 15:05:03 GMT 2024","passed","Wed Dec 04 15:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Dec 04 15:07:01 GMT 2024","passed","Wed Dec 04 15:07:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Dec 04 15:05:37 GMT 2024","passed","Wed Dec 04 15:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Dec 04 15:06:05 GMT 2024","passed","Wed Dec 04 15:06:05 GMT 2024","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Dec 04 15:09:52 GMT 2024","passed","Wed Dec 04 15:09:52 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Dec 04 15:09:52 GMT 2024","passed","Wed Dec 04 15:09:52 GMT 2024","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Dec 04 15:06:46 GMT 2024","passed","Wed Dec 04 15:06:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Dec 04 15:07:02 GMT 2024","passed","Wed Dec 04 15:07:02 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Wed Dec 04 15:04:56 GMT 2024","passed","Wed Dec 04 15:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Vara]","tests","Wed Dec 04 15:06:14 GMT 2024","passed","Wed Dec 04 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Dec 04 15:09:51 GMT 2024","passed","Wed Dec 04 15:09:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Dec 04 15:05:03 GMT 2024","passed","Wed Dec 04 15:05:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:17 GMT 2024","passed","Wed Dec 04 15:05:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Wed Dec 04 15:06:09 GMT 2024","passed","Wed Dec 04 15:06:09 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Dec 04 15:09:22 GMT 2024","passed","Wed Dec 04 15:09:22 GMT 2024","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Dec 04 15:07:19 GMT 2024","passed","Wed Dec 04 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","263","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Wed Dec 04 15:05:00 GMT 2024","broken","Wed Dec 04 15:05:00 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Dec 04 15:05:24 GMT 2024","passed","Wed Dec 04 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Dec 04 15:09:47 GMT 2024","passed","Wed Dec 04 15:09:47 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Dec 04 15:06:57 GMT 2024","passed","Wed Dec 04 15:06:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Dec 04 15:05:27 GMT 2024","passed","Wed Dec 04 15:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Wed Dec 04 15:05:46 GMT 2024","passed","Wed Dec 04 15:05:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Dec 04 15:05:57 GMT 2024","passed","Wed Dec 04 15:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Dec 04 15:06:42 GMT 2024","passed","Wed Dec 04 15:06:42 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Dec 04 15:06:49 GMT 2024","passed","Wed Dec 04 15:06:49 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DeepBrain]","tests","Wed Dec 04 15:07:01 GMT 2024","passed","Wed Dec 04 15:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:25 GMT 2024","passed","Wed Dec 04 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Dec 04 15:05:46 GMT 2024","passed","Wed Dec 04 15:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Dec 04 15:08:42 GMT 2024","passed","Wed Dec 04 15:08:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Wed Dec 04 15:08:09 GMT 2024","broken","Wed Dec 04 15:08:09 GMT 2024","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Dec 04 15:09:24 GMT 2024","passed","Wed Dec 04 15:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Dec 04 15:05:17 GMT 2024","passed","Wed Dec 04 15:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Picasso]","tests","Wed Dec 04 15:05:31 GMT 2024","passed","Wed Dec 04 15:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 04 15:08:37 GMT 2024","passed","Wed Dec 04 15:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Wed Dec 04 15:06:48 GMT 2024","passed","Wed Dec 04 15:06:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Dec 04 15:05:03 GMT 2024","passed","Wed Dec 04 15:05:03 GMT 2024","","test_nodes_availability","",""
"","258","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:54 GMT 2024","passed","Wed Dec 04 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Wed Dec 04 15:06:38 GMT 2024","passed","Wed Dec 04 15:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Dec 04 15:07:01 GMT 2024","passed","Wed Dec 04 15:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Dec 04 15:07:15 GMT 2024","passed","Wed Dec 04 15:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Dec 04 15:07:35 GMT 2024","passed","Wed Dec 04 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Dec 04 15:09:00 GMT 2024","passed","Wed Dec 04 15:09:00 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Jur]","tests","Wed Dec 04 15:06:24 GMT 2024","passed","Wed Dec 04 15:06:24 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Wed Dec 04 15:06:48 GMT 2024","passed","Wed Dec 04 15:06:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Dec 04 15:06:56 GMT 2024","passed","Wed Dec 04 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Dec 04 15:08:00 GMT 2024","passed","Wed Dec 04 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:11 GMT 2024","passed","Wed Dec 04 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Dec 04 15:09:49 GMT 2024","passed","Wed Dec 04 15:09:49 GMT 2024","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:52 GMT 2024","passed","Wed Dec 04 15:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Wed Dec 04 15:05:32 GMT 2024","passed","Wed Dec 04 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Dec 04 15:05:03 GMT 2024","passed","Wed Dec 04 15:05:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Wed Dec 04 15:09:04 GMT 2024","passed","Wed Dec 04 15:09:04 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Dec 04 15:05:39 GMT 2024","passed","Wed Dec 04 15:05:39 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Dec 04 15:06:03 GMT 2024","passed","Wed Dec 04 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Dec 04 15:09:18 GMT 2024","passed","Wed Dec 04 15:09:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Dec 04 15:05:28 GMT 2024","passed","Wed Dec 04 15:05:28 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Dec 04 15:06:04 GMT 2024","passed","Wed Dec 04 15:06:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Dec 04 15:05:10 GMT 2024","passed","Wed Dec 04 15:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Dec 04 15:05:00 GMT 2024","passed","Wed Dec 04 15:05:00 GMT 2024","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Dec 04 15:08:28 GMT 2024","passed","Wed Dec 04 15:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Wed Dec 04 15:05:13 GMT 2024","passed","Wed Dec 04 15:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Dec 04 15:06:24 GMT 2024","passed","Wed Dec 04 15:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Dec 04 15:06:47 GMT 2024","passed","Wed Dec 04 15:06:47 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Dec 04 15:06:19 GMT 2024","passed","Wed Dec 04 15:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Calamari]","tests","Wed Dec 04 15:05:03 GMT 2024","passed","Wed Dec 04 15:05:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Wed Dec 04 15:06:02 GMT 2024","passed","Wed Dec 04 15:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","249","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Dec 04 15:09:48 GMT 2024","passed","Wed Dec 04 15:09:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Dec 04 15:06:08 GMT 2024","passed","Wed Dec 04 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Dec 04 15:09:36 GMT 2024","passed","Wed Dec 04 15:09:36 GMT 2024","","test_nodes_availability","",""
"","117","test_has_new_assets[Test for Moonbeam]","tests","Wed Dec 04 15:04:54 GMT 2024","passed","Wed Dec 04 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:09:14 GMT 2024","passed","Wed Dec 04 15:09:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Dec 04 15:05:02 GMT 2024","passed","Wed Dec 04 15:05:02 GMT 2024","TestChainId","test_network_parameters","",""
"","306","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Dec 04 15:06:04 GMT 2024","passed","Wed Dec 04 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Dec 04 15:08:06 GMT 2024","passed","Wed Dec 04 15:08:06 GMT 2024","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Dec 04 15:06:01 GMT 2024","passed","Wed Dec 04 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:52 GMT 2024","passed","Wed Dec 04 15:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Dec 04 15:07:31 GMT 2024","passed","Wed Dec 04 15:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Dec 04 15:09:02 GMT 2024","passed","Wed Dec 04 15:09:02 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Khala]","tests","Wed Dec 04 15:04:58 GMT 2024","passed","Wed Dec 04 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Dec 04 15:06:36 GMT 2024","passed","Wed Dec 04 15:06:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Phala]","tests","Wed Dec 04 15:05:32 GMT 2024","passed","Wed Dec 04 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Wed Dec 04 15:04:55 GMT 2024","passed","Wed Dec 04 15:04:55 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Wed Dec 04 15:08:02 GMT 2024","passed","Wed Dec 04 15:08:02 GMT 2024","","test_rpc_methods_availability","",""
