"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:13 GMT 2023","8315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue May 30 08:16:13 GMT 2023","Tue May 30 08:16:13 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue May 30 08:04:46 GMT 2023","Tue May 30 08:04:54 GMT 2023","8133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue May 30 08:04:32 GMT 2023","Tue May 30 08:04:39 GMT 2023","7573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue May 30 08:04:32 GMT 2023","Tue May 30 08:04:40 GMT 2023","8165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:12 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue May 30 08:04:35 GMT 2023","Tue May 30 08:04:43 GMT 2023","7349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","713","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 30 08:04:28 GMT 2023","Tue May 30 08:04:32 GMT 2023","3766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue May 30 08:16:23 GMT 2023","Tue May 30 08:16:23 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:12 GMT 2023","7438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:07 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:04 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:15 GMT 2023","10678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:09 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 30 08:04:42 GMT 2023","Tue May 30 08:04:46 GMT 2023","3559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue May 30 08:04:31 GMT 2023","Tue May 30 08:04:40 GMT 2023","8613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:11 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue May 30 08:16:13 GMT 2023","Tue May 30 08:16:14 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:04 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:16:15 GMT 2023","Tue May 30 08:16:16 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:16 GMT 2023","7478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue May 30 08:04:22 GMT 2023","Tue May 30 08:04:28 GMT 2023","6263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue May 30 08:04:36 GMT 2023","Tue May 30 08:04:50 GMT 2023","13723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:10 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 30 08:16:23 GMT 2023","Tue May 30 08:16:23 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue May 30 08:04:50 GMT 2023","Tue May 30 08:05:01 GMT 2023","10988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:13 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 30 08:04:25 GMT 2023","Tue May 30 08:04:34 GMT 2023","9296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","1035","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:09 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:13 GMT 2023","8424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue May 30 08:16:19 GMT 2023","Tue May 30 08:16:19 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:08 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:26 GMT 2023","Tue May 30 08:04:35 GMT 2023","9635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue May 30 08:04:13 GMT 2023","Tue May 30 08:04:14 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue May 30 08:04:21 GMT 2023","Tue May 30 08:04:29 GMT 2023","7856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue May 30 08:05:14 GMT 2023","Tue May 30 08:05:21 GMT 2023","6634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue May 30 08:16:22 GMT 2023","Tue May 30 08:16:23 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue May 30 08:04:47 GMT 2023","Tue May 30 08:04:52 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue May 30 08:04:46 GMT 2023","Tue May 30 08:04:57 GMT 2023","10437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 30 08:05:11 GMT 2023","Tue May 30 08:05:21 GMT 2023","9672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue May 30 08:04:37 GMT 2023","Tue May 30 08:04:48 GMT 2023","10950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue May 30 08:04:17 GMT 2023","Tue May 30 08:04:26 GMT 2023","9053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue May 30 08:16:21 GMT 2023","Tue May 30 08:16:21 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:05 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:16 GMT 2023","6066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:10 GMT 2023","5696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue May 30 08:04:28 GMT 2023","Tue May 30 08:04:32 GMT 2023","4205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:12 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 08:16:11 GMT 2023","Tue May 30 08:16:11 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue May 30 08:04:26 GMT 2023","Tue May 30 08:04:36 GMT 2023","9802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 30 08:04:13 GMT 2023","Tue May 30 08:04:13 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue May 30 08:16:23 GMT 2023","Tue May 30 08:16:23 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:07 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:17 GMT 2023","Tue May 30 08:04:27 GMT 2023","9806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:04 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:11 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:58 GMT 2023","Tue May 30 08:05:12 GMT 2023","13889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue May 30 08:04:32 GMT 2023","Tue May 30 08:04:40 GMT 2023","7861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue May 30 08:04:22 GMT 2023","Tue May 30 08:04:33 GMT 2023","11185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue May 30 08:05:31 GMT 2023","Tue May 30 08:05:38 GMT 2023","7162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 30 08:04:51 GMT 2023","Tue May 30 08:05:00 GMT 2023","9487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue May 30 08:16:20 GMT 2023","Tue May 30 08:16:20 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 30 08:04:48 GMT 2023","Tue May 30 08:04:52 GMT 2023","4117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 30 08:16:14 GMT 2023","Tue May 30 08:16:14 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 30 08:04:23 GMT 2023","Tue May 30 08:04:36 GMT 2023","13215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue May 30 08:04:22 GMT 2023","Tue May 30 08:04:28 GMT 2023","5987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue May 30 08:16:16 GMT 2023","Tue May 30 08:16:16 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:09 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue May 30 08:04:34 GMT 2023","Tue May 30 08:04:42 GMT 2023","7923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue May 30 08:04:14 GMT 2023","Tue May 30 08:04:22 GMT 2023","8317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 30 08:04:46 GMT 2023","Tue May 30 08:04:56 GMT 2023","9285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 30 08:04:14 GMT 2023","Tue May 30 08:04:19 GMT 2023","5334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:07 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 30 08:04:21 GMT 2023","Tue May 30 08:04:22 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:22 GMT 2023","9799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:11 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue May 30 08:04:16 GMT 2023","Tue May 30 08:04:24 GMT 2023","8104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue May 30 08:04:21 GMT 2023","Tue May 30 08:04:27 GMT 2023","6431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:04 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:13 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"failed","Tue May 30 08:05:22 GMT 2023","Tue May 30 08:05:24 GMT 2023","1564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 30 08:16:23 GMT 2023","Tue May 30 08:16:23 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue May 30 08:04:35 GMT 2023","Tue May 30 08:04:41 GMT 2023","5600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue May 30 08:05:02 GMT 2023","Tue May 30 08:05:14 GMT 2023","11698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:23 GMT 2023","13270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 08:04:53 GMT 2023","Tue May 30 08:04:57 GMT 2023","3928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue May 30 08:16:23 GMT 2023","Tue May 30 08:16:23 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:08 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:08 GMT 2023","3556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue May 30 08:04:31 GMT 2023","Tue May 30 08:04:38 GMT 2023","7457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:13 GMT 2023","4863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue May 30 08:16:16 GMT 2023","Tue May 30 08:16:16 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:12 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:16:21 GMT 2023","Tue May 30 08:16:21 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:13 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue May 30 08:04:03 GMT 2023","Tue May 30 08:04:14 GMT 2023","10600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue May 30 08:05:14 GMT 2023","Tue May 30 08:05:18 GMT 2023","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 30 08:04:31 GMT 2023","Tue May 30 08:04:41 GMT 2023","10234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:13 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:15 GMT 2023","7942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:08 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:37 GMT 2023","Tue May 30 08:04:47 GMT 2023","10186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:05 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:38 GMT 2023","Tue May 30 08:04:47 GMT 2023","8280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 30 08:16:15 GMT 2023","Tue May 30 08:16:15 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:46 GMT 2023","Tue May 30 08:04:52 GMT 2023","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue May 30 08:04:41 GMT 2023","Tue May 30 08:04:52 GMT 2023","10696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:10 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:21 GMT 2023","9049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Tue May 30 08:05:20 GMT 2023","Tue May 30 08:05:20 GMT 2023","406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:11 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
