"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","test_precision[Test for Kusama Coretime]","tests","Fri May 22 10:08:54 UTC 2026","passed","Fri May 22 10:08:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 22 10:10:48 UTC 2026","passed","Fri May 22 10:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 22 10:07:41 UTC 2026","broken","Fri May 22 10:07:41 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 22 10:10:16 UTC 2026","passed","Fri May 22 10:10:17 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 22 10:11:12 UTC 2026","passed","Fri May 22 10:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Fri May 22 10:08:01 UTC 2026","broken","Fri May 22 10:08:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 22 10:06:56 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 22 10:09:34 UTC 2026","passed","Fri May 22 10:09:34 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Avail]","tests","Fri May 22 10:08:48 UTC 2026","passed","Fri May 22 10:08:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Fri May 22 10:09:03 UTC 2026","passed","Fri May 22 10:09:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Fri May 22 10:08:13 UTC 2026","broken","Fri May 22 10:08:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri May 22 10:08:06 UTC 2026","passed","Fri May 22 10:08:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:09:50 UTC 2026","broken","Fri May 22 10:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri May 22 10:08:20 UTC 2026","passed","Fri May 22 10:08:20 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:46 UTC 2026","passed","Fri May 22 10:07:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri May 22 10:09:23 UTC 2026","passed","Fri May 22 10:09:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri May 22 10:09:28 UTC 2026","passed","Fri May 22 10:09:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri May 22 10:07:56 UTC 2026","passed","Fri May 22 10:07:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 22 10:07:56 UTC 2026","passed","Fri May 22 10:07:56 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 22 10:09:46 UTC 2026","passed","Fri May 22 10:09:46 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 22 10:07:20 UTC 2026","passed","Fri May 22 10:07:20 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri May 22 10:11:56 UTC 2026","passed","Fri May 22 10:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 22 10:08:18 UTC 2026","passed","Fri May 22 10:08:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 22 10:11:09 UTC 2026","broken","Fri May 22 10:11:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Fri May 22 10:07:10 UTC 2026","passed","Fri May 22 10:07:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 22 10:10:49 UTC 2026","broken","Fri May 22 10:10:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 22 10:09:32 UTC 2026","broken","Fri May 22 10:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 22 10:10:27 UTC 2026","passed","Fri May 22 10:10:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri May 22 10:06:52 UTC 2026","passed","Fri May 22 10:06:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Fri May 22 10:08:50 UTC 2026","passed","Fri May 22 10:08:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 22 10:09:54 UTC 2026","passed","Fri May 22 10:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri May 22 10:07:40 UTC 2026","passed","Fri May 22 10:07:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 22 10:07:11 UTC 2026","passed","Fri May 22 10:07:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri May 22 10:07:15 UTC 2026","passed","Fri May 22 10:07:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 22 10:11:27 UTC 2026","broken","Fri May 22 10:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 22 10:07:15 UTC 2026","passed","Fri May 22 10:07:15 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 22 10:10:31 UTC 2026","passed","Fri May 22 10:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Fri May 22 10:08:12 UTC 2026","passed","Fri May 22 10:08:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","243","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 22 10:11:33 UTC 2026","passed","Fri May 22 10:11:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri May 22 10:07:35 UTC 2026","broken","Fri May 22 10:07:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 22 10:07:04 UTC 2026","passed","Fri May 22 10:07:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 22 10:10:25 UTC 2026","passed","Fri May 22 10:10:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri May 22 10:07:40 UTC 2026","passed","Fri May 22 10:07:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri May 22 10:08:14 UTC 2026","broken","Fri May 22 10:08:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri May 22 10:09:24 UTC 2026","broken","Fri May 22 10:09:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 22 10:10:04 UTC 2026","passed","Fri May 22 10:10:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri May 22 10:07:44 UTC 2026","passed","Fri May 22 10:07:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 22 10:08:01 UTC 2026","passed","Fri May 22 10:08:01 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:09:28 UTC 2026","passed","Fri May 22 10:09:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri May 22 10:10:28 UTC 2026","passed","Fri May 22 10:10:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 22 10:08:51 UTC 2026","passed","Fri May 22 10:08:51 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri May 22 10:11:02 UTC 2026","passed","Fri May 22 10:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 22 10:10:58 UTC 2026","passed","Fri May 22 10:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 22 10:11:44 UTC 2026","passed","Fri May 22 10:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 22 10:08:03 UTC 2026","passed","Fri May 22 10:08:03 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 22 10:09:10 UTC 2026","passed","Fri May 22 10:09:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 22 10:11:16 UTC 2026","passed","Fri May 22 10:11:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri May 22 10:07:08 UTC 2026","passed","Fri May 22 10:07:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 22 10:10:36 UTC 2026","passed","Fri May 22 10:10:36 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 22 10:11:08 UTC 2026","passed","Fri May 22 10:11:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri May 22 10:09:38 UTC 2026","passed","Fri May 22 10:09:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Fri May 22 10:06:59 UTC 2026","passed","Fri May 22 10:06:59 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 22 10:07:13 UTC 2026","passed","Fri May 22 10:07:13 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 22 10:10:27 UTC 2026","passed","Fri May 22 10:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 22 10:08:31 UTC 2026","passed","Fri May 22 10:08:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri May 22 10:07:18 UTC 2026","passed","Fri May 22 10:07:18 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Fri May 22 10:07:38 UTC 2026","passed","Fri May 22 10:07:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:10:50 UTC 2026","passed","Fri May 22 10:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri May 22 10:07:44 UTC 2026","passed","Fri May 22 10:07:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 22 10:09:28 UTC 2026","passed","Fri May 22 10:09:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 22 10:09:45 UTC 2026","broken","Fri May 22 10:09:45 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 22 10:10:00 UTC 2026","passed","Fri May 22 10:10:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Fri May 22 10:07:29 UTC 2026","passed","Fri May 22 10:07:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri May 22 10:07:41 UTC 2026","passed","Fri May 22 10:07:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 22 10:11:19 UTC 2026","passed","Fri May 22 10:11:19 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 22 10:10:53 UTC 2026","passed","Fri May 22 10:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 22 10:09:54 UTC 2026","broken","Fri May 22 10:09:54 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Fri May 22 10:08:50 UTC 2026","passed","Fri May 22 10:08:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Karura]","tests","Fri May 22 10:06:59 UTC 2026","passed","Fri May 22 10:06:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri May 22 10:08:07 UTC 2026","passed","Fri May 22 10:08:07 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri May 22 10:07:07 UTC 2026","passed","Fri May 22 10:07:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 22 10:10:27 UTC 2026","broken","Fri May 22 10:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 22 10:10:29 UTC 2026","passed","Fri May 22 10:10:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri May 22 10:07:47 UTC 2026","passed","Fri May 22 10:07:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 22 10:09:05 UTC 2026","broken","Fri May 22 10:09:05 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 22 10:08:12 UTC 2026","passed","Fri May 22 10:08:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 10:08:56 UTC 2026","passed","Fri May 22 10:08:56 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 22 10:08:48 UTC 2026","passed","Fri May 22 10:08:48 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 22 10:09:19 UTC 2026","passed","Fri May 22 10:09:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri May 22 10:07:13 UTC 2026","passed","Fri May 22 10:07:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Fri May 22 10:08:56 UTC 2026","passed","Fri May 22 10:08:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 22 10:07:38 UTC 2026","passed","Fri May 22 10:07:38 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 22 10:09:49 UTC 2026","passed","Fri May 22 10:09:49 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 22 10:10:10 UTC 2026","passed","Fri May 22 10:10:10 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Fri May 22 10:07:18 UTC 2026","passed","Fri May 22 10:07:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 10:08:56 UTC 2026","passed","Fri May 22 10:08:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri May 22 10:08:49 UTC 2026","passed","Fri May 22 10:08:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Fri May 22 10:07:55 UTC 2026","passed","Fri May 22 10:07:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri May 22 10:09:26 UTC 2026","passed","Fri May 22 10:09:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri May 22 10:07:36 UTC 2026","passed","Fri May 22 10:07:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 22 10:10:18 UTC 2026","passed","Fri May 22 10:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Fri May 22 10:06:56 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 22 10:08:01 UTC 2026","passed","Fri May 22 10:08:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri May 22 10:07:07 UTC 2026","passed","Fri May 22 10:07:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri May 22 10:07:10 UTC 2026","passed","Fri May 22 10:07:10 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Fri May 22 10:07:21 UTC 2026","passed","Fri May 22 10:07:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri May 22 10:08:47 UTC 2026","passed","Fri May 22 10:08:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:29 UTC 2026","passed","Fri May 22 10:07:29 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:36 UTC 2026","passed","Fri May 22 10:07:37 UTC 2026","","test_substrate_node_is_synced","",""
"","636","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 22 10:10:39 UTC 2026","passed","Fri May 22 10:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 22 10:11:44 UTC 2026","passed","Fri May 22 10:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Fri May 22 10:07:10 UTC 2026","passed","Fri May 22 10:07:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri May 22 10:08:45 UTC 2026","passed","Fri May 22 10:08:45 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 22 10:07:27 UTC 2026","passed","Fri May 22 10:07:27 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Fri May 22 10:08:53 UTC 2026","passed","Fri May 22 10:08:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 22 10:09:00 UTC 2026","passed","Fri May 22 10:09:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri May 22 10:07:35 UTC 2026","passed","Fri May 22 10:07:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Fri May 22 10:07:33 UTC 2026","broken","Fri May 22 10:07:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 22 10:07:00 UTC 2026","passed","Fri May 22 10:07:00 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 22 10:07:25 UTC 2026","passed","Fri May 22 10:07:25 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 22 10:10:11 UTC 2026","passed","Fri May 22 10:10:11 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 22 10:11:29 UTC 2026","passed","Fri May 22 10:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Fri May 22 10:08:59 UTC 2026","passed","Fri May 22 10:08:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 22 10:07:38 UTC 2026","passed","Fri May 22 10:07:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 22 10:10:27 UTC 2026","broken","Fri May 22 10:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 22 10:11:51 UTC 2026","passed","Fri May 22 10:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri May 22 10:08:35 UTC 2026","passed","Fri May 22 10:08:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Fri May 22 10:08:33 UTC 2026","passed","Fri May 22 10:08:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 22 10:08:50 UTC 2026","passed","Fri May 22 10:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 22 10:09:14 UTC 2026","broken","Fri May 22 10:09:14 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 22 10:07:16 UTC 2026","passed","Fri May 22 10:07:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Fri May 22 10:07:02 UTC 2026","passed","Fri May 22 10:07:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 22 10:11:17 UTC 2026","passed","Fri May 22 10:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_has_new_assets[Test for Altair]","tests","Fri May 22 10:06:52 UTC 2026","passed","Fri May 22 10:06:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri May 22 10:08:06 UTC 2026","passed","Fri May 22 10:08:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 22 10:08:29 UTC 2026","passed","Fri May 22 10:08:29 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:08:25 UTC 2026","passed","Fri May 22 10:08:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 22 10:07:53 UTC 2026","passed","Fri May 22 10:07:53 UTC 2026","","test_nodes_availability","",""
