"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 10 07:33:17 GMT 2022","Mon Oct 10 07:33:21 GMT 2022","3467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 10 07:30:01 GMT 2022","Mon Oct 10 07:30:02 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 10 07:31:42 GMT 2022","Mon Oct 10 07:31:46 GMT 2022","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 10 07:29:06 GMT 2022","Mon Oct 10 07:29:09 GMT 2022","2936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 10 07:30:40 GMT 2022","Mon Oct 10 07:30:43 GMT 2022","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 10 07:42:50 GMT 2022","Mon Oct 10 07:42:50 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 10 07:29:32 GMT 2022","Mon Oct 10 07:29:33 GMT 2022","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:34:03 GMT 2022","Mon Oct 10 07:34:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 10 07:32:59 GMT 2022","Mon Oct 10 07:32:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 10 07:31:25 GMT 2022","Mon Oct 10 07:31:29 GMT 2022","3970","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"broken","Mon Oct 10 07:34:56 GMT 2022","Mon Oct 10 07:34:57 GMT 2022","1427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 10 07:35:06 GMT 2022","Mon Oct 10 07:35:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 10 07:30:43 GMT 2022","Mon Oct 10 07:30:51 GMT 2022","7217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 10 07:43:04 GMT 2022","Mon Oct 10 07:43:04 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Oct 10 07:29:21 GMT 2022","Mon Oct 10 07:29:24 GMT 2022","2862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 10 07:29:27 GMT 2022","Mon Oct 10 07:29:27 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"failed","Mon Oct 10 07:30:04 GMT 2022","Mon Oct 10 07:30:05 GMT 2022","568","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 10 07:30:46 GMT 2022","Mon Oct 10 07:30:47 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 10 07:29:08 GMT 2022","Mon Oct 10 07:29:09 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 10 07:29:28 GMT 2022","Mon Oct 10 07:29:28 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:29:12 GMT 2022","Mon Oct 10 07:29:12 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 10 07:30:01 GMT 2022","Mon Oct 10 07:30:01 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:34:08 GMT 2022","Mon Oct 10 07:34:13 GMT 2022","4526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 10 07:30:37 GMT 2022","Mon Oct 10 07:30:39 GMT 2022","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 10 07:30:15 GMT 2022","Mon Oct 10 07:30:16 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 10 07:31:41 GMT 2022","Mon Oct 10 07:31:44 GMT 2022","3661","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 10 07:31:28 GMT 2022","Mon Oct 10 07:31:33 GMT 2022","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 10 07:30:44 GMT 2022","Mon Oct 10 07:30:44 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 10 07:30:23 GMT 2022","Mon Oct 10 07:30:29 GMT 2022","6236","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 10 07:43:02 GMT 2022","Mon Oct 10 07:43:02 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 10 07:34:13 GMT 2022","Mon Oct 10 07:34:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 10 07:29:13 GMT 2022","Mon Oct 10 07:29:16 GMT 2022","2426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:30:14 GMT 2022","Mon Oct 10 07:30:15 GMT 2022","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 10 07:43:05 GMT 2022","Mon Oct 10 07:43:05 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Oct 10 07:34:26 GMT 2022","Mon Oct 10 07:34:31 GMT 2022","4612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 10 07:30:36 GMT 2022","Mon Oct 10 07:30:37 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 10 07:29:13 GMT 2022","Mon Oct 10 07:29:16 GMT 2022","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 10 07:32:48 GMT 2022","Mon Oct 10 07:32:52 GMT 2022","4159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 10 07:31:59 GMT 2022","Mon Oct 10 07:31:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 10 07:29:24 GMT 2022","Mon Oct 10 07:29:30 GMT 2022","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 10 07:30:22 GMT 2022","Mon Oct 10 07:30:22 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:29:22 GMT 2022","Mon Oct 10 07:29:25 GMT 2022","3569","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Mon Oct 10 07:43:04 GMT 2022","Mon Oct 10 07:43:04 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 10 07:32:23 GMT 2022","Mon Oct 10 07:32:28 GMT 2022","5302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 10 07:31:20 GMT 2022","Mon Oct 10 07:31:25 GMT 2022","4870","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Oct 10 07:32:07 GMT 2022","Mon Oct 10 07:32:11 GMT 2022","4095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 10 07:42:53 GMT 2022","Mon Oct 10 07:42:53 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 10 07:30:22 GMT 2022","Mon Oct 10 07:30:23 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:30:35 GMT 2022","Mon Oct 10 07:30:40 GMT 2022","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 07:31:15 GMT 2022","Mon Oct 10 07:33:02 GMT 2022","106417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Mon Oct 10 07:34:31 GMT 2022","Mon Oct 10 07:34:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 10 07:30:58 GMT 2022","Mon Oct 10 07:30:59 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 10 07:31:07 GMT 2022","Mon Oct 10 07:31:10 GMT 2022","2488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 10 07:31:30 GMT 2022","Mon Oct 10 07:31:37 GMT 2022","6882","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 10 07:30:17 GMT 2022","Mon Oct 10 07:30:17 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 10 07:29:37 GMT 2022","Mon Oct 10 07:29:42 GMT 2022","4944","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 10 07:31:44 GMT 2022","Mon Oct 10 07:31:49 GMT 2022","4124","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 10 07:31:47 GMT 2022","Mon Oct 10 07:31:55 GMT 2022","8061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 10 07:35:02 GMT 2022","Mon Oct 10 07:35:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 10 07:43:01 GMT 2022","Mon Oct 10 07:43:01 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 10 07:43:04 GMT 2022","Mon Oct 10 07:43:04 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"failed","Mon Oct 10 07:31:17 GMT 2022","Mon Oct 10 07:31:17 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 10 07:29:26 GMT 2022","Mon Oct 10 07:29:26 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 10 07:33:22 GMT 2022","Mon Oct 10 07:33:25 GMT 2022","2609","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 10 07:31:25 GMT 2022","Mon Oct 10 07:31:28 GMT 2022","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 10 07:43:05 GMT 2022","Mon Oct 10 07:43:05 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 10 07:43:00 GMT 2022","Mon Oct 10 07:43:00 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 10 07:29:21 GMT 2022","Mon Oct 10 07:29:21 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 10 07:30:21 GMT 2022","Mon Oct 10 07:30:21 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 10 07:35:11 GMT 2022","Mon Oct 10 07:35:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 07:29:31 GMT 2022","Mon Oct 10 07:29:32 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 10 07:34:57 GMT 2022","Mon Oct 10 07:35:02 GMT 2022","4988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 07:29:59 GMT 2022","Mon Oct 10 07:30:04 GMT 2022","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 10 07:29:25 GMT 2022","Mon Oct 10 07:29:29 GMT 2022","4175","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"failed","Mon Oct 10 07:33:37 GMT 2022","Mon Oct 10 07:33:38 GMT 2022","1199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 10 07:30:17 GMT 2022","Mon Oct 10 07:30:24 GMT 2022","6655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 10 07:30:39 GMT 2022","Mon Oct 10 07:30:39 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 10 07:31:10 GMT 2022","Mon Oct 10 07:31:15 GMT 2022","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 10 07:29:11 GMT 2022","Mon Oct 10 07:29:12 GMT 2022","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:30:10 GMT 2022","Mon Oct 10 07:30:14 GMT 2022","4701","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 10 07:32:38 GMT 2022","Mon Oct 10 07:32:41 GMT 2022","2777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 07:29:07 GMT 2022","Mon Oct 10 07:29:07 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 07:30:59 GMT 2022","Mon Oct 10 07:31:03 GMT 2022","3659","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"failed","Mon Oct 10 07:29:59 GMT 2022","Mon Oct 10 07:29:59 GMT 2022","557","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 10 07:30:24 GMT 2022","Mon Oct 10 07:30:27 GMT 2022","3239","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 10 07:30:59 GMT 2022","Mon Oct 10 07:30:59 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 10 07:30:00 GMT 2022","Mon Oct 10 07:30:01 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:30:20 GMT 2022","Mon Oct 10 07:30:22 GMT 2022","2100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 10 07:29:24 GMT 2022","Mon Oct 10 07:29:24 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 10 07:31:55 GMT 2022","Mon Oct 10 07:31:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 10 07:32:27 GMT 2022","Mon Oct 10 07:32:30 GMT 2022","2806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 10 07:42:50 GMT 2022","Mon Oct 10 07:42:50 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 10 07:34:41 GMT 2022","Mon Oct 10 07:34:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 10 07:31:55 GMT 2022","Mon Oct 10 07:31:59 GMT 2022","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 10 07:43:00 GMT 2022","Mon Oct 10 07:43:00 GMT 2022","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 10 07:29:27 GMT 2022","Mon Oct 10 07:29:57 GMT 2022","30419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 10 07:43:03 GMT 2022","Mon Oct 10 07:43:03 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 10 07:29:20 GMT 2022","Mon Oct 10 07:29:21 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"failed","Mon Oct 10 07:29:17 GMT 2022","Mon Oct 10 07:29:18 GMT 2022","580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 10 07:32:52 GMT 2022","Mon Oct 10 07:32:59 GMT 2022","7245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 10 07:43:05 GMT 2022","Mon Oct 10 07:43:05 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 10 07:30:18 GMT 2022","Mon Oct 10 07:30:20 GMT 2022","1743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Mon Oct 10 07:33:57 GMT 2022","Mon Oct 10 07:33:58 GMT 2022","493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 10 07:29:32 GMT 2022","Mon Oct 10 07:29:36 GMT 2022","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 10 07:29:15 GMT 2022","Mon Oct 10 07:29:16 GMT 2022","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 10 07:29:03 GMT 2022","Mon Oct 10 07:29:06 GMT 2022","3308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 10 07:32:46 GMT 2022","Mon Oct 10 07:32:46 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 07:43:00 GMT 2022","Mon Oct 10 07:43:01 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 10 07:42:53 GMT 2022","Mon Oct 10 07:42:54 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Oct 10 07:34:18 GMT 2022","Mon Oct 10 07:34:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 10 07:29:26 GMT 2022","Mon Oct 10 07:29:29 GMT 2022","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 10 07:29:18 GMT 2022","Mon Oct 10 07:29:19 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:43:05 GMT 2022","Mon Oct 10 07:43:05 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 10 07:34:18 GMT 2022","Mon Oct 10 07:34:24 GMT 2022","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 10 07:42:49 GMT 2022","Mon Oct 10 07:42:49 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 10 07:30:24 GMT 2022","Mon Oct 10 07:30:24 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 10 07:29:29 GMT 2022","Mon Oct 10 07:29:30 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 10 07:29:15 GMT 2022","Mon Oct 10 07:29:15 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:33:02 GMT 2022","Mon Oct 10 07:33:08 GMT 2022","6034","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
