"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 16:04:14 GMT 2022","Sun Dec 25 16:04:15 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:04:19 GMT 2022","Sun Dec 25 16:04:19 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:05:23 GMT 2022","Sun Dec 25 16:05:26 GMT 2022","3092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 25 16:04:10 GMT 2022","Sun Dec 25 16:04:10 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 25 16:10:12 GMT 2022","Sun Dec 25 16:10:13 GMT 2022","1532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 25 16:05:52 GMT 2022","Sun Dec 25 16:05:56 GMT 2022","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Dec 25 16:06:46 GMT 2022","Sun Dec 25 16:06:46 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:04:38 GMT 2022","Sun Dec 25 16:04:39 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Dec 25 16:04:17 GMT 2022","Sun Dec 25 16:04:18 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:05:13 GMT 2022","Sun Dec 25 16:05:18 GMT 2022","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 25 16:09:54 GMT 2022","Sun Dec 25 16:09:56 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 25 16:09:12 GMT 2022","Sun Dec 25 16:09:14 GMT 2022","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 25 16:06:47 GMT 2022","Sun Dec 25 16:06:48 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 25 16:16:47 GMT 2022","Sun Dec 25 16:16:48 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
