"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","test_has_new_assets[Test for Moonriver]","tests","Wed Apr 22 15:30:47 UTC 2026","passed","Wed Apr 22 15:30:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Apr 22 15:32:15 UTC 2026","passed","Wed Apr 22 15:32:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Wed Apr 22 15:32:13 UTC 2026","passed","Wed Apr 22 15:32:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 22 15:34:30 UTC 2026","passed","Wed Apr 22 15:34:30 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Apr 22 15:31:06 UTC 2026","passed","Wed Apr 22 15:31:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 22 15:34:58 UTC 2026","passed","Wed Apr 22 15:34:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 22 15:34:02 UTC 2026","passed","Wed Apr 22 15:34:02 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 22 15:31:04 UTC 2026","passed","Wed Apr 22 15:31:04 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 22 15:32:12 UTC 2026","passed","Wed Apr 22 15:32:12 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_has_new_assets[Test for Karura]","tests","Wed Apr 22 15:30:53 UTC 2026","passed","Wed Apr 22 15:30:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Apr 22 15:31:30 UTC 2026","broken","Wed Apr 22 15:31:30 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 22 15:30:47 UTC 2026","passed","Wed Apr 22 15:30:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 22 15:34:18 UTC 2026","broken","Wed Apr 22 15:34:18 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 22 15:31:04 UTC 2026","passed","Wed Apr 22 15:31:04 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 22 15:33:40 UTC 2026","passed","Wed Apr 22 15:33:40 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 22 15:33:42 UTC 2026","passed","Wed Apr 22 15:33:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 22 15:31:49 UTC 2026","passed","Wed Apr 22 15:31:49 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 22 15:31:00 UTC 2026","passed","Wed Apr 22 15:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 22 15:32:58 UTC 2026","broken","Wed Apr 22 15:32:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:34:34 UTC 2026","passed","Wed Apr 22 15:34:34 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:22 UTC 2026","passed","Wed Apr 22 15:31:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 22 15:34:26 UTC 2026","passed","Wed Apr 22 15:34:26 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 22 15:32:02 UTC 2026","passed","Wed Apr 22 15:32:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Apr 22 15:31:46 UTC 2026","passed","Wed Apr 22 15:31:46 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 22 15:31:46 UTC 2026","passed","Wed Apr 22 15:31:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Apr 22 15:31:32 UTC 2026","passed","Wed Apr 22 15:31:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 22 15:35:30 UTC 2026","passed","Wed Apr 22 15:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Apr 22 15:32:42 UTC 2026","passed","Wed Apr 22 15:32:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Apr 22 15:31:18 UTC 2026","passed","Wed Apr 22 15:31:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 22 15:32:16 UTC 2026","passed","Wed Apr 22 15:32:16 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:57 UTC 2026","passed","Wed Apr 22 15:32:57 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 22 15:32:29 UTC 2026","passed","Wed Apr 22 15:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 22 15:32:57 UTC 2026","passed","Wed Apr 22 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 22 15:31:18 UTC 2026","passed","Wed Apr 22 15:31:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Apr 22 15:32:00 UTC 2026","passed","Wed Apr 22 15:32:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Wed Apr 22 15:32:03 UTC 2026","passed","Wed Apr 22 15:32:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed Apr 22 15:32:38 UTC 2026","passed","Wed Apr 22 15:32:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Apr 22 15:30:43 UTC 2026","passed","Wed Apr 22 15:30:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 22 15:33:25 UTC 2026","passed","Wed Apr 22 15:33:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Apr 22 15:31:19 UTC 2026","passed","Wed Apr 22 15:31:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Apr 22 15:31:39 UTC 2026","passed","Wed Apr 22 15:31:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Apr 22 15:31:29 UTC 2026","broken","Wed Apr 22 15:31:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 22 15:32:47 UTC 2026","passed","Wed Apr 22 15:32:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Wed Apr 22 15:32:04 UTC 2026","passed","Wed Apr 22 15:32:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:37 UTC 2026","broken","Wed Apr 22 15:31:37 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 22 15:35:26 UTC 2026","passed","Wed Apr 22 15:35:26 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 22 15:33:03 UTC 2026","passed","Wed Apr 22 15:33:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 22 15:31:12 UTC 2026","passed","Wed Apr 22 15:31:12 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 22 15:31:44 UTC 2026","passed","Wed Apr 22 15:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 22 15:31:18 UTC 2026","passed","Wed Apr 22 15:31:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Apr 22 15:30:55 UTC 2026","passed","Wed Apr 22 15:30:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 22 15:35:03 UTC 2026","passed","Wed Apr 22 15:35:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 22 15:32:07 UTC 2026","passed","Wed Apr 22 15:32:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 22 15:31:11 UTC 2026","passed","Wed Apr 22 15:31:11 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 22 15:33:26 UTC 2026","passed","Wed Apr 22 15:33:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Apr 22 15:31:23 UTC 2026","passed","Wed Apr 22 15:31:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Apr 22 15:31:24 UTC 2026","passed","Wed Apr 22 15:31:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 22 15:33:38 UTC 2026","broken","Wed Apr 22 15:33:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Apr 22 15:31:06 UTC 2026","passed","Wed Apr 22 15:31:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 22 15:34:13 UTC 2026","passed","Wed Apr 22 15:34:13 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 22 15:34:59 UTC 2026","passed","Wed Apr 22 15:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:42 UTC 2026","broken","Wed Apr 22 15:31:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed Apr 22 15:32:23 UTC 2026","passed","Wed Apr 22 15:32:23 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 22 15:33:54 UTC 2026","passed","Wed Apr 22 15:33:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Apr 22 15:32:25 UTC 2026","broken","Wed Apr 22 15:32:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Apr 22 15:31:11 UTC 2026","passed","Wed Apr 22 15:31:11 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 22 15:34:06 UTC 2026","passed","Wed Apr 22 15:34:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Wed Apr 22 15:31:05 UTC 2026","passed","Wed Apr 22 15:31:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Wed Apr 22 15:32:14 UTC 2026","passed","Wed Apr 22 15:32:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 22 15:33:27 UTC 2026","broken","Wed Apr 22 15:33:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 22 15:31:08 UTC 2026","passed","Wed Apr 22 15:31:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 22 15:31:25 UTC 2026","broken","Wed Apr 22 15:31:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Apr 22 15:31:19 UTC 2026","passed","Wed Apr 22 15:31:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 22 15:31:10 UTC 2026","passed","Wed Apr 22 15:31:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Apr 22 15:31:18 UTC 2026","passed","Wed Apr 22 15:31:18 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 22 15:31:55 UTC 2026","passed","Wed Apr 22 15:31:55 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 22 15:30:58 UTC 2026","passed","Wed Apr 22 15:30:58 UTC 2026","","test_substrate_node_is_synced","",""
"","433","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 22 15:32:31 UTC 2026","passed","Wed Apr 22 15:32:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 22 15:31:01 UTC 2026","passed","Wed Apr 22 15:31:01 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Apr 22 15:32:04 UTC 2026","passed","Wed Apr 22 15:32:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 22 15:33:30 UTC 2026","broken","Wed Apr 22 15:33:30 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Wed Apr 22 15:31:57 UTC 2026","passed","Wed Apr 22 15:31:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 22 15:31:17 UTC 2026","passed","Wed Apr 22 15:31:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 22 15:31:13 UTC 2026","passed","Wed Apr 22 15:31:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Apr 22 15:32:07 UTC 2026","passed","Wed Apr 22 15:32:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 22 15:31:17 UTC 2026","passed","Wed Apr 22 15:31:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Apr 22 15:30:57 UTC 2026","passed","Wed Apr 22 15:30:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 22 15:33:48 UTC 2026","passed","Wed Apr 22 15:33:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Apr 22 15:31:44 UTC 2026","passed","Wed Apr 22 15:31:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 22 15:30:53 UTC 2026","passed","Wed Apr 22 15:30:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Apr 22 15:32:54 UTC 2026","broken","Wed Apr 22 15:32:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 22 15:33:27 UTC 2026","passed","Wed Apr 22 15:33:27 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:59 UTC 2026","passed","Wed Apr 22 15:32:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Altair]","tests","Wed Apr 22 15:30:56 UTC 2026","passed","Wed Apr 22 15:30:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 22 15:32:24 UTC 2026","passed","Wed Apr 22 15:32:24 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 22 15:30:52 UTC 2026","passed","Wed Apr 22 15:30:52 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 22 15:35:37 UTC 2026","passed","Wed Apr 22 15:35:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Apr 22 15:32:14 UTC 2026","passed","Wed Apr 22 15:32:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Apr 22 15:32:45 UTC 2026","passed","Wed Apr 22 15:32:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Apr 22 15:31:04 UTC 2026","passed","Wed Apr 22 15:31:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 22 15:34:39 UTC 2026","broken","Wed Apr 22 15:34:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Wed Apr 22 15:32:50 UTC 2026","passed","Wed Apr 22 15:32:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed Apr 22 15:31:56 UTC 2026","broken","Wed Apr 22 15:31:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 22 15:31:11 UTC 2026","passed","Wed Apr 22 15:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed Apr 22 15:31:59 UTC 2026","broken","Wed Apr 22 15:31:59 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 22 15:31:58 UTC 2026","passed","Wed Apr 22 15:31:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 22 15:31:32 UTC 2026","passed","Wed Apr 22 15:31:32 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Wed Apr 22 15:31:08 UTC 2026","passed","Wed Apr 22 15:31:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Apr 22 15:32:32 UTC 2026","passed","Wed Apr 22 15:32:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 22 15:31:05 UTC 2026","passed","Wed Apr 22 15:31:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 22 15:33:18 UTC 2026","broken","Wed Apr 22 15:33:18 UTC 2026","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:33:09 UTC 2026","passed","Wed Apr 22 15:33:09 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Wed Apr 22 15:32:35 UTC 2026","passed","Wed Apr 22 15:32:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 22 15:34:51 UTC 2026","passed","Wed Apr 22 15:34:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Wed Apr 22 15:32:21 UTC 2026","passed","Wed Apr 22 15:32:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Apr 22 15:32:02 UTC 2026","passed","Wed Apr 22 15:32:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 22 15:35:11 UTC 2026","broken","Wed Apr 22 15:35:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 22 15:31:45 UTC 2026","passed","Wed Apr 22 15:31:45 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 22 15:33:20 UTC 2026","passed","Wed Apr 22 15:33:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 22 15:31:30 UTC 2026","broken","Wed Apr 22 15:31:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 22 15:31:55 UTC 2026","passed","Wed Apr 22 15:31:55 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed Apr 22 15:31:53 UTC 2026","passed","Wed Apr 22 15:31:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Apr 22 15:32:51 UTC 2026","passed","Wed Apr 22 15:32:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 22 15:33:58 UTC 2026","passed","Wed Apr 22 15:33:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 22 15:35:00 UTC 2026","passed","Wed Apr 22 15:35:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Apr 22 15:32:01 UTC 2026","broken","Wed Apr 22 15:32:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 22 15:30:56 UTC 2026","passed","Wed Apr 22 15:30:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 22 15:32:29 UTC 2026","passed","Wed Apr 22 15:32:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 22 15:34:01 UTC 2026","broken","Wed Apr 22 15:34:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 22 15:31:00 UTC 2026","passed","Wed Apr 22 15:31:00 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed Apr 22 15:32:19 UTC 2026","passed","Wed Apr 22 15:32:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 22 15:35:31 UTC 2026","passed","Wed Apr 22 15:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 22 15:31:08 UTC 2026","passed","Wed Apr 22 15:31:08 UTC 2026","","test_substrate_node_is_synced","",""
