"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Dec 01 15:08:51 GMT 2024","passed","Sun Dec 01 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sun Dec 01 15:07:38 GMT 2024","passed","Sun Dec 01 15:07:38 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Khala]","tests","Sun Dec 01 15:04:37 GMT 2024","passed","Sun Dec 01 15:04:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Dec 01 15:05:44 GMT 2024","passed","Sun Dec 01 15:05:44 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:07:56 GMT 2024","passed","Sun Dec 01 15:07:56 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 01 15:04:48 GMT 2024","passed","Sun Dec 01 15:04:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Dec 01 15:05:36 GMT 2024","passed","Sun Dec 01 15:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Dec 01 15:04:26 GMT 2024","passed","Sun Dec 01 15:04:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Dec 01 15:06:52 GMT 2024","passed","Sun Dec 01 15:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 01 15:05:43 GMT 2024","passed","Sun Dec 01 15:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Tinkernet]","tests","Sun Dec 01 15:06:10 GMT 2024","passed","Sun Dec 01 15:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 01 15:05:05 GMT 2024","passed","Sun Dec 01 15:05:05 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Dec 01 15:05:09 GMT 2024","passed","Sun Dec 01 15:05:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Dec 01 15:05:24 GMT 2024","passed","Sun Dec 01 15:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Dec 01 15:06:11 GMT 2024","passed","Sun Dec 01 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Sun Dec 01 15:06:31 GMT 2024","passed","Sun Dec 01 15:06:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 01 15:04:48 GMT 2024","passed","Sun Dec 01 15:04:48 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Sun Dec 01 15:05:16 GMT 2024","passed","Sun Dec 01 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Sun Dec 01 15:04:42 GMT 2024","passed","Sun Dec 01 15:04:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 01 15:08:51 GMT 2024","passed","Sun Dec 01 15:08:51 GMT 2024","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:07:58 GMT 2024","passed","Sun Dec 01 15:07:58 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:06:29 GMT 2024","passed","Sun Dec 01 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 01 15:08:15 GMT 2024","passed","Sun Dec 01 15:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Dec 01 15:05:29 GMT 2024","passed","Sun Dec 01 15:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Dec 01 15:07:28 GMT 2024","broken","Sun Dec 01 15:07:28 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Sun Dec 01 15:04:52 GMT 2024","passed","Sun Dec 01 15:04:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 01 15:08:10 GMT 2024","passed","Sun Dec 01 15:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Dec 01 15:05:11 GMT 2024","passed","Sun Dec 01 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Sun Dec 01 15:06:03 GMT 2024","passed","Sun Dec 01 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Dec 01 15:05:30 GMT 2024","passed","Sun Dec 01 15:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Dec 01 15:08:57 GMT 2024","passed","Sun Dec 01 15:08:57 GMT 2024","","test_rpc_methods_availability","",""
"","971","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Dec 01 15:05:02 GMT 2024","passed","Sun Dec 01 15:05:03 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:06:18 GMT 2024","passed","Sun Dec 01 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Sun Dec 01 15:04:29 GMT 2024","passed","Sun Dec 01 15:04:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Dec 01 15:04:57 GMT 2024","passed","Sun Dec 01 15:04:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Dec 01 15:06:22 GMT 2024","passed","Sun Dec 01 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 01 15:04:32 GMT 2024","passed","Sun Dec 01 15:04:32 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:06:19 GMT 2024","passed","Sun Dec 01 15:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Dec 01 15:06:11 GMT 2024","passed","Sun Dec 01 15:06:11 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 01 15:04:53 GMT 2024","passed","Sun Dec 01 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Dec 01 15:07:52 GMT 2024","passed","Sun Dec 01 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 01 15:06:18 GMT 2024","passed","Sun Dec 01 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Dec 01 15:05:16 GMT 2024","passed","Sun Dec 01 15:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sun Dec 01 15:05:31 GMT 2024","passed","Sun Dec 01 15:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 01 15:04:23 GMT 2024","passed","Sun Dec 01 15:04:23 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Dec 01 15:08:40 GMT 2024","passed","Sun Dec 01 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","513","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Dec 01 15:08:38 GMT 2024","passed","Sun Dec 01 15:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Khala]","tests","Sun Dec 01 15:04:39 GMT 2024","passed","Sun Dec 01 15:04:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Dec 01 15:05:05 GMT 2024","passed","Sun Dec 01 15:05:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:08:13 GMT 2024","passed","Sun Dec 01 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Dec 01 15:08:30 GMT 2024","passed","Sun Dec 01 15:08:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Sun Dec 01 15:04:53 GMT 2024","passed","Sun Dec 01 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 01 15:08:59 GMT 2024","passed","Sun Dec 01 15:08:59 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 01 15:09:02 GMT 2024","passed","Sun Dec 01 15:09:02 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Dec 01 15:04:35 GMT 2024","passed","Sun Dec 01 15:04:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 01 15:04:29 GMT 2024","passed","Sun Dec 01 15:04:29 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Dec 01 15:07:50 GMT 2024","passed","Sun Dec 01 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Dec 01 15:08:16 GMT 2024","passed","Sun Dec 01 15:08:16 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Dec 01 15:05:25 GMT 2024","passed","Sun Dec 01 15:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:08:24 GMT 2024","passed","Sun Dec 01 15:08:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Dec 01 15:04:40 GMT 2024","passed","Sun Dec 01 15:04:40 GMT 2024","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 01 15:06:21 GMT 2024","passed","Sun Dec 01 15:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Dec 01 15:07:07 GMT 2024","passed","Sun Dec 01 15:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 01 15:06:58 GMT 2024","passed","Sun Dec 01 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Dec 01 15:08:00 GMT 2024","passed","Sun Dec 01 15:08:00 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 01 15:06:23 GMT 2024","passed","Sun Dec 01 15:06:23 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Sun Dec 01 15:05:57 GMT 2024","passed","Sun Dec 01 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Sun Dec 01 15:06:16 GMT 2024","passed","Sun Dec 01 15:06:16 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Subsocial]","tests","Sun Dec 01 15:04:42 GMT 2024","passed","Sun Dec 01 15:04:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Dec 01 15:06:04 GMT 2024","passed","Sun Dec 01 15:06:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Dec 01 15:04:52 GMT 2024","passed","Sun Dec 01 15:04:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Dec 01 15:06:00 GMT 2024","passed","Sun Dec 01 15:06:00 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Dec 01 15:05:41 GMT 2024","passed","Sun Dec 01 15:05:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 01 15:05:05 GMT 2024","passed","Sun Dec 01 15:05:05 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:05:17 GMT 2024","passed","Sun Dec 01 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Dec 01 15:05:52 GMT 2024","passed","Sun Dec 01 15:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 01 15:06:32 GMT 2024","passed","Sun Dec 01 15:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 01 15:07:57 GMT 2024","passed","Sun Dec 01 15:07:57 GMT 2024","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 01 15:06:27 GMT 2024","passed","Sun Dec 01 15:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polimec]","tests","Sun Dec 01 15:05:45 GMT 2024","passed","Sun Dec 01 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Sun Dec 01 15:04:29 GMT 2024","passed","Sun Dec 01 15:04:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 01 15:06:56 GMT 2024","passed","Sun Dec 01 15:06:56 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 01 15:08:40 GMT 2024","passed","Sun Dec 01 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Dec 01 15:08:36 GMT 2024","passed","Sun Dec 01 15:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:42 GMT 2024","passed","Sun Dec 01 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sun Dec 01 15:05:32 GMT 2024","passed","Sun Dec 01 15:05:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Dec 01 15:04:34 GMT 2024","passed","Sun Dec 01 15:04:34 GMT 2024","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 01 15:05:57 GMT 2024","passed","Sun Dec 01 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for CLV Parachain]","tests","Sun Dec 01 15:04:45 GMT 2024","passed","Sun Dec 01 15:04:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 01 15:05:27 GMT 2024","passed","Sun Dec 01 15:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Dec 01 15:04:43 GMT 2024","passed","Sun Dec 01 15:04:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Dec 01 15:08:46 GMT 2024","passed","Sun Dec 01 15:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Acala]","tests","Sun Dec 01 15:04:30 GMT 2024","passed","Sun Dec 01 15:04:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Dec 01 15:08:26 GMT 2024","passed","Sun Dec 01 15:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Dec 01 15:04:27 GMT 2024","passed","Sun Dec 01 15:04:27 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Dec 01 15:06:11 GMT 2024","passed","Sun Dec 01 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Sun Dec 01 15:04:21 GMT 2024","passed","Sun Dec 01 15:04:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sun Dec 01 15:04:54 GMT 2024","passed","Sun Dec 01 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:21 GMT 2024","passed","Sun Dec 01 15:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Dec 01 15:06:06 GMT 2024","passed","Sun Dec 01 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:06:42 GMT 2024","passed","Sun Dec 01 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sun Dec 01 15:06:01 GMT 2024","passed","Sun Dec 01 15:06:01 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:06:02 GMT 2024","passed","Sun Dec 01 15:06:02 GMT 2024","","test_nodes_availability","",""
"","355","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:42 GMT 2024","passed","Sun Dec 01 15:04:43 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Dec 01 15:04:21 GMT 2024","passed","Sun Dec 01 15:04:21 GMT 2024","","test_substrate_node_is_synced","",""
"","331","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sun Dec 01 15:04:18 GMT 2024","passed","Sun Dec 01 15:04:19 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:03 GMT 2024","passed","Sun Dec 01 15:05:03 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Dec 01 15:08:28 GMT 2024","passed","Sun Dec 01 15:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Dock]","tests","Sun Dec 01 15:05:39 GMT 2024","passed","Sun Dec 01 15:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:07:56 GMT 2024","passed","Sun Dec 01 15:07:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Dec 01 15:06:54 GMT 2024","passed","Sun Dec 01 15:06:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Dec 01 15:06:30 GMT 2024","passed","Sun Dec 01 15:06:30 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 01 15:05:20 GMT 2024","passed","Sun Dec 01 15:05:20 GMT 2024","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Dec 01 15:04:27 GMT 2024","passed","Sun Dec 01 15:04:27 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Dec 01 15:09:01 GMT 2024","passed","Sun Dec 01 15:09:01 GMT 2024","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 01 15:06:41 GMT 2024","passed","Sun Dec 01 15:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Dec 01 15:04:49 GMT 2024","passed","Sun Dec 01 15:04:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Sun Dec 01 15:05:53 GMT 2024","passed","Sun Dec 01 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Sun Dec 01 15:06:10 GMT 2024","passed","Sun Dec 01 15:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Dec 01 15:04:34 GMT 2024","passed","Sun Dec 01 15:04:34 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Dec 01 15:06:10 GMT 2024","passed","Sun Dec 01 15:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Dec 01 15:05:27 GMT 2024","passed","Sun Dec 01 15:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 01 15:07:13 GMT 2024","passed","Sun Dec 01 15:07:13 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Sun Dec 01 15:05:12 GMT 2024","passed","Sun Dec 01 15:05:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Sun Dec 01 15:06:04 GMT 2024","passed","Sun Dec 01 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 01 15:09:05 GMT 2024","passed","Sun Dec 01 15:09:05 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Dec 01 15:07:30 GMT 2024","passed","Sun Dec 01 15:07:30 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Sun Dec 01 15:04:42 GMT 2024","passed","Sun Dec 01 15:04:42 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Dec 01 15:04:47 GMT 2024","passed","Sun Dec 01 15:04:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 01 15:08:43 GMT 2024","passed","Sun Dec 01 15:08:43 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Dec 01 15:06:37 GMT 2024","passed","Sun Dec 01 15:06:37 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Sun Dec 01 15:04:41 GMT 2024","passed","Sun Dec 01 15:04:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
