"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jan 31 15:05:31 GMT 2025","passed","Fri Jan 31 15:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Jan 31 15:07:15 GMT 2025","passed","Fri Jan 31 15:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jan 31 15:09:16 GMT 2025","passed","Fri Jan 31 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Jan 31 15:06:12 GMT 2025","passed","Fri Jan 31 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Fri Jan 31 15:07:12 GMT 2025","passed","Fri Jan 31 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Fri Jan 31 15:09:20 GMT 2025","passed","Fri Jan 31 15:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Jan 31 15:08:02 GMT 2025","passed","Fri Jan 31 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jan 31 15:05:30 GMT 2025","passed","Fri Jan 31 15:05:30 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 31 15:09:06 GMT 2025","passed","Fri Jan 31 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Jan 31 15:06:29 GMT 2025","passed","Fri Jan 31 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Fri Jan 31 15:05:53 GMT 2025","passed","Fri Jan 31 15:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jan 31 15:07:13 GMT 2025","passed","Fri Jan 31 15:07:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 31 15:08:24 GMT 2025","passed","Fri Jan 31 15:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jan 31 15:06:16 GMT 2025","passed","Fri Jan 31 15:06:16 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Fri Jan 31 15:06:16 GMT 2025","passed","Fri Jan 31 15:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Jan 31 15:05:42 GMT 2025","passed","Fri Jan 31 15:05:42 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jan 31 15:06:01 GMT 2025","passed","Fri Jan 31 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Fri Jan 31 15:06:27 GMT 2025","passed","Fri Jan 31 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Jan 31 15:06:24 GMT 2025","passed","Fri Jan 31 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jan 31 15:08:11 GMT 2025","passed","Fri Jan 31 15:08:11 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Dock]","tests","Fri Jan 31 15:06:43 GMT 2025","passed","Fri Jan 31 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Jan 31 15:06:58 GMT 2025","passed","Fri Jan 31 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Jan 31 15:09:10 GMT 2025","passed","Fri Jan 31 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Jan 31 15:06:45 GMT 2025","passed","Fri Jan 31 15:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Fri Jan 31 15:07:35 GMT 2025","passed","Fri Jan 31 15:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Jan 31 15:07:01 GMT 2025","passed","Fri Jan 31 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jan 31 15:09:15 GMT 2025","passed","Fri Jan 31 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Jan 31 15:06:12 GMT 2025","passed","Fri Jan 31 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jan 31 15:05:58 GMT 2025","passed","Fri Jan 31 15:05:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:35 GMT 2025","passed","Fri Jan 31 15:06:35 GMT 2025","","test_nodes_availability","",""
"","243","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jan 31 15:07:04 GMT 2025","passed","Fri Jan 31 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Jan 31 15:06:37 GMT 2025","passed","Fri Jan 31 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jan 31 15:10:18 GMT 2025","passed","Fri Jan 31 15:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Fri Jan 31 15:06:32 GMT 2025","passed","Fri Jan 31 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Fri Jan 31 15:06:15 GMT 2025","passed","Fri Jan 31 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jan 31 15:06:39 GMT 2025","passed","Fri Jan 31 15:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Jan 31 15:07:36 GMT 2025","passed","Fri Jan 31 15:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Jan 31 15:06:05 GMT 2025","passed","Fri Jan 31 15:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Jan 31 15:08:26 GMT 2025","passed","Fri Jan 31 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Jan 31 15:06:34 GMT 2025","passed","Fri Jan 31 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jan 31 15:06:05 GMT 2025","passed","Fri Jan 31 15:06:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Jan 31 15:07:13 GMT 2025","passed","Fri Jan 31 15:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Jan 31 15:05:28 GMT 2025","passed","Fri Jan 31 15:05:28 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Jan 31 15:07:59 GMT 2025","passed","Fri Jan 31 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Fri Jan 31 15:06:16 GMT 2025","passed","Fri Jan 31 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","292","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Jan 31 15:08:14 GMT 2025","passed","Fri Jan 31 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Jan 31 15:06:56 GMT 2025","passed","Fri Jan 31 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Jan 31 15:07:12 GMT 2025","passed","Fri Jan 31 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jan 31 15:08:31 GMT 2025","passed","Fri Jan 31 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Jan 31 15:09:03 GMT 2025","passed","Fri Jan 31 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jan 31 15:07:15 GMT 2025","passed","Fri Jan 31 15:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Jan 31 15:06:06 GMT 2025","passed","Fri Jan 31 15:06:06 GMT 2025","TestChainId","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jan 31 15:06:08 GMT 2025","passed","Fri Jan 31 15:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:59 GMT 2025","passed","Fri Jan 31 15:05:59 GMT 2025","","test_nodes_availability","",""
"","225","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:01 GMT 2025","passed","Fri Jan 31 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jan 31 15:05:37 GMT 2025","passed","Fri Jan 31 15:05:37 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:51 GMT 2025","passed","Fri Jan 31 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","937","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Jan 31 15:05:26 GMT 2025","passed","Fri Jan 31 15:05:27 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Jan 31 15:08:19 GMT 2025","passed","Fri Jan 31 15:08:19 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:50 GMT 2025","passed","Fri Jan 31 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Imbue]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jan 31 15:07:09 GMT 2025","passed","Fri Jan 31 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Jan 31 15:07:01 GMT 2025","passed","Fri Jan 31 15:07:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:25 GMT 2025","passed","Fri Jan 31 15:07:25 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jan 31 15:05:45 GMT 2025","passed","Fri Jan 31 15:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Jan 31 15:06:58 GMT 2025","passed","Fri Jan 31 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jan 31 15:08:55 GMT 2025","passed","Fri Jan 31 15:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Jan 31 15:06:41 GMT 2025","passed","Fri Jan 31 15:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:08:47 GMT 2025","passed","Fri Jan 31 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Jan 31 15:05:43 GMT 2025","passed","Fri Jan 31 15:05:43 GMT 2025","TestChainId","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jan 31 15:05:52 GMT 2025","passed","Fri Jan 31 15:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 31 15:08:33 GMT 2025","passed","Fri Jan 31 15:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jan 31 15:06:07 GMT 2025","passed","Fri Jan 31 15:06:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Jan 31 15:07:23 GMT 2025","passed","Fri Jan 31 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jan 31 15:09:00 GMT 2025","passed","Fri Jan 31 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jan 31 15:06:00 GMT 2025","passed","Fri Jan 31 15:06:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Jan 31 15:08:16 GMT 2025","passed","Fri Jan 31 15:08:16 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jan 31 15:05:50 GMT 2025","passed","Fri Jan 31 15:05:50 GMT 2025","","test_substrate_node_is_synced","",""
"","210","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jan 31 15:05:30 GMT 2025","passed","Fri Jan 31 15:05:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Fri Jan 31 15:05:56 GMT 2025","passed","Fri Jan 31 15:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jan 31 15:06:12 GMT 2025","passed","Fri Jan 31 15:06:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Jan 31 15:05:36 GMT 2025","passed","Fri Jan 31 15:05:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1992","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jan 31 15:06:52 GMT 2025","passed","Fri Jan 31 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Jan 31 15:05:48 GMT 2025","passed","Fri Jan 31 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jan 31 15:09:12 GMT 2025","passed","Fri Jan 31 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Fri Jan 31 15:06:58 GMT 2025","passed","Fri Jan 31 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Fri Jan 31 15:06:34 GMT 2025","passed","Fri Jan 31 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for peaq]","tests","Fri Jan 31 15:07:07 GMT 2025","passed","Fri Jan 31 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jan 31 15:09:45 GMT 2025","passed","Fri Jan 31 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jan 31 15:10:09 GMT 2025","passed","Fri Jan 31 15:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Jan 31 15:05:41 GMT 2025","passed","Fri Jan 31 15:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Jan 31 15:05:55 GMT 2025","passed","Fri Jan 31 15:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:46 GMT 2025","passed","Fri Jan 31 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Jan 31 15:05:40 GMT 2025","passed","Fri Jan 31 15:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jan 31 15:09:48 GMT 2025","passed","Fri Jan 31 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jan 31 15:08:29 GMT 2025","passed","Fri Jan 31 15:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri Jan 31 15:06:48 GMT 2025","passed","Fri Jan 31 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jan 31 15:07:30 GMT 2025","passed","Fri Jan 31 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Jan 31 15:07:02 GMT 2025","passed","Fri Jan 31 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Jan 31 15:08:50 GMT 2025","passed","Fri Jan 31 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Continuum]","tests","Fri Jan 31 15:06:54 GMT 2025","passed","Fri Jan 31 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Jan 31 15:07:08 GMT 2025","passed","Fri Jan 31 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jan 31 15:05:41 GMT 2025","passed","Fri Jan 31 15:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Jan 31 15:08:39 GMT 2025","passed","Fri Jan 31 15:08:39 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Fri Jan 31 15:06:32 GMT 2025","passed","Fri Jan 31 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Jan 31 15:06:46 GMT 2025","passed","Fri Jan 31 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Fri Jan 31 15:06:25 GMT 2025","passed","Fri Jan 31 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jan 31 15:06:02 GMT 2025","passed","Fri Jan 31 15:06:02 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Jan 31 15:05:36 GMT 2025","passed","Fri Jan 31 15:05:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jan 31 15:07:27 GMT 2025","passed","Fri Jan 31 15:07:27 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jan 31 15:08:29 GMT 2025","passed","Fri Jan 31 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bajun]","tests","Fri Jan 31 15:06:30 GMT 2025","passed","Fri Jan 31 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Jan 31 15:06:03 GMT 2025","passed","Fri Jan 31 15:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 31 15:08:23 GMT 2025","passed","Fri Jan 31 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Jan 31 15:06:55 GMT 2025","passed","Fri Jan 31 15:06:55 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Fri Jan 31 15:08:58 GMT 2025","passed","Fri Jan 31 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Fri Jan 31 15:08:17 GMT 2025","passed","Fri Jan 31 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Fri Jan 31 15:07:21 GMT 2025","passed","Fri Jan 31 15:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Jan 31 15:06:51 GMT 2025","passed","Fri Jan 31 15:06:51 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jan 31 15:06:03 GMT 2025","passed","Fri Jan 31 15:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Fri Jan 31 15:08:28 GMT 2025","broken","Fri Jan 31 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Jan 31 15:06:06 GMT 2025","passed","Fri Jan 31 15:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kabocha]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Jan 31 15:06:26 GMT 2025","passed","Fri Jan 31 15:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Fri Jan 31 15:07:14 GMT 2025","passed","Fri Jan 31 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jan 31 15:07:26 GMT 2025","passed","Fri Jan 31 15:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jan 31 15:07:19 GMT 2025","passed","Fri Jan 31 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Fri Jan 31 15:06:58 GMT 2025","passed","Fri Jan 31 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jan 31 15:07:02 GMT 2025","passed","Fri Jan 31 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Fri Jan 31 15:05:39 GMT 2025","passed","Fri Jan 31 15:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Jan 31 15:08:13 GMT 2025","passed","Fri Jan 31 15:08:13 GMT 2025","","test_nodes_availability","",""
