"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jul 27 09:09:19 GMT 2025","passed","Sun Jul 27 09:09:19 GMT 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jul 27 09:09:29 GMT 2025","passed","Sun Jul 27 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jul 27 09:07:58 GMT 2025","passed","Sun Jul 27 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jul 27 09:08:01 GMT 2025","passed","Sun Jul 27 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Sun Jul 27 09:06:51 GMT 2025","passed","Sun Jul 27 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sun Jul 27 09:06:28 GMT 2025","passed","Sun Jul 27 09:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","221","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jul 27 09:06:26 GMT 2025","passed","Sun Jul 27 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Jul 27 09:07:12 GMT 2025","passed","Sun Jul 27 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sun Jul 27 09:06:36 GMT 2025","passed","Sun Jul 27 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jul 27 09:08:30 GMT 2025","passed","Sun Jul 27 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jul 27 09:08:17 GMT 2025","passed","Sun Jul 27 09:08:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jul 27 09:07:43 GMT 2025","passed","Sun Jul 27 09:07:43 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sun Jul 27 09:07:32 GMT 2025","passed","Sun Jul 27 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Heima]","tests","Sun Jul 27 09:06:42 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jul 27 09:07:24 GMT 2025","passed","Sun Jul 27 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sun Jul 27 09:06:24 GMT 2025","passed","Sun Jul 27 09:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jul 27 09:06:19 GMT 2025","passed","Sun Jul 27 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jul 27 09:08:57 GMT 2025","passed","Sun Jul 27 09:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Jul 27 09:06:57 GMT 2025","passed","Sun Jul 27 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Sun Jul 27 09:07:10 GMT 2025","passed","Sun Jul 27 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Jul 27 09:07:07 GMT 2025","passed","Sun Jul 27 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Jul 27 09:09:29 GMT 2025","passed","Sun Jul 27 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Jul 27 09:07:01 GMT 2025","passed","Sun Jul 27 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jul 27 09:07:16 GMT 2025","passed","Sun Jul 27 09:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jul 27 09:09:03 GMT 2025","passed","Sun Jul 27 09:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Jul 27 09:09:42 GMT 2025","passed","Sun Jul 27 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jul 27 09:07:50 GMT 2025","passed","Sun Jul 27 09:07:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 27 09:09:02 GMT 2025","broken","Sun Jul 27 09:09:02 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Jul 27 09:09:33 GMT 2025","passed","Sun Jul 27 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jul 27 09:07:39 GMT 2025","passed","Sun Jul 27 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Jul 27 09:06:53 GMT 2025","passed","Sun Jul 27 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jul 27 09:09:30 GMT 2025","passed","Sun Jul 27 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Jul 27 09:07:10 GMT 2025","passed","Sun Jul 27 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Jul 27 09:07:06 GMT 2025","passed","Sun Jul 27 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jul 27 09:07:49 GMT 2025","passed","Sun Jul 27 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Jul 27 09:06:29 GMT 2025","passed","Sun Jul 27 09:06:29 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama]","tests","Sun Jul 27 09:06:23 GMT 2025","passed","Sun Jul 27 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jul 27 09:08:25 GMT 2025","passed","Sun Jul 27 09:08:25 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jul 27 09:09:09 GMT 2025","passed","Sun Jul 27 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acala]","tests","Sun Jul 27 09:06:19 GMT 2025","passed","Sun Jul 27 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jul 27 09:07:48 GMT 2025","passed","Sun Jul 27 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Jul 27 09:07:32 GMT 2025","passed","Sun Jul 27 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:06:56 GMT 2025","passed","Sun Jul 27 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jul 27 09:09:17 GMT 2025","passed","Sun Jul 27 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Jul 27 09:09:41 GMT 2025","passed","Sun Jul 27 09:09:41 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jul 27 09:07:42 GMT 2025","passed","Sun Jul 27 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jul 27 09:08:27 GMT 2025","passed","Sun Jul 27 09:08:27 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Sun Jul 27 09:06:26 GMT 2025","passed","Sun Jul 27 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Jul 27 09:06:42 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jul 27 09:06:46 GMT 2025","passed","Sun Jul 27 09:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jul 27 09:08:34 GMT 2025","passed","Sun Jul 27 09:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Argochain]","tests","Sun Jul 27 09:07:43 GMT 2025","passed","Sun Jul 27 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jul 27 09:07:20 GMT 2025","passed","Sun Jul 27 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Jul 27 09:09:43 GMT 2025","passed","Sun Jul 27 09:09:43 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jul 27 09:09:20 GMT 2025","passed","Sun Jul 27 09:09:20 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jul 27 09:08:31 GMT 2025","passed","Sun Jul 27 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jul 27 09:06:26 GMT 2025","passed","Sun Jul 27 09:06:26 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jul 27 09:08:08 GMT 2025","passed","Sun Jul 27 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sun Jul 27 09:07:01 GMT 2025","passed","Sun Jul 27 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:08:44 GMT 2025","passed","Sun Jul 27 09:08:44 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:08:13 GMT 2025","passed","Sun Jul 27 09:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sun Jul 27 09:06:46 GMT 2025","passed","Sun Jul 27 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jul 27 09:07:46 GMT 2025","passed","Sun Jul 27 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jul 27 09:08:41 GMT 2025","passed","Sun Jul 27 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Jul 27 09:07:37 GMT 2025","passed","Sun Jul 27 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Jul 27 09:08:28 GMT 2025","passed","Sun Jul 27 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jul 27 09:06:35 GMT 2025","passed","Sun Jul 27 09:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","325","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Jul 27 09:06:50 GMT 2025","passed","Sun Jul 27 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Jul 27 09:07:29 GMT 2025","passed","Sun Jul 27 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jul 27 09:08:45 GMT 2025","passed","Sun Jul 27 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jul 27 09:06:37 GMT 2025","passed","Sun Jul 27 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jul 27 09:09:54 GMT 2025","passed","Sun Jul 27 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jul 27 09:06:21 GMT 2025","passed","Sun Jul 27 09:06:21 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Cere]","tests","Sun Jul 27 09:07:29 GMT 2025","passed","Sun Jul 27 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Jul 27 09:07:17 GMT 2025","passed","Sun Jul 27 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jul 27 09:06:37 GMT 2025","passed","Sun Jul 27 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Jul 27 09:06:53 GMT 2025","passed","Sun Jul 27 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Jul 27 09:06:43 GMT 2025","passed","Sun Jul 27 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jul 27 09:08:54 GMT 2025","passed","Sun Jul 27 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jul 27 09:08:41 GMT 2025","passed","Sun Jul 27 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sun Jul 27 09:06:42 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Sun Jul 27 09:06:43 GMT 2025","passed","Sun Jul 27 09:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jul 27 09:09:08 GMT 2025","passed","Sun Jul 27 09:09:08 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sun Jul 27 09:07:01 GMT 2025","passed","Sun Jul 27 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jul 27 09:08:08 GMT 2025","passed","Sun Jul 27 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jul 27 09:08:09 GMT 2025","passed","Sun Jul 27 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jul 27 09:09:33 GMT 2025","passed","Sun Jul 27 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 27 09:08:40 GMT 2025","broken","Sun Jul 27 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Jul 27 09:06:29 GMT 2025","passed","Sun Jul 27 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Jul 27 09:06:49 GMT 2025","passed","Sun Jul 27 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Jul 27 09:07:37 GMT 2025","passed","Sun Jul 27 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Jul 27 09:07:15 GMT 2025","passed","Sun Jul 27 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Jul 27 09:06:39 GMT 2025","passed","Sun Jul 27 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jul 27 09:08:35 GMT 2025","passed","Sun Jul 27 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jul 27 09:08:38 GMT 2025","passed","Sun Jul 27 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jul 27 09:08:37 GMT 2025","passed","Sun Jul 27 09:08:37 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jul 27 09:06:21 GMT 2025","passed","Sun Jul 27 09:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jul 27 09:07:29 GMT 2025","passed","Sun Jul 27 09:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jul 27 09:06:35 GMT 2025","passed","Sun Jul 27 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jul 27 09:08:44 GMT 2025","passed","Sun Jul 27 09:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jul 27 09:07:59 GMT 2025","passed","Sun Jul 27 09:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Jul 27 09:06:46 GMT 2025","passed","Sun Jul 27 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jul 27 09:09:24 GMT 2025","passed","Sun Jul 27 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun Jul 27 09:07:17 GMT 2025","passed","Sun Jul 27 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Jul 27 09:06:48 GMT 2025","broken","Sun Jul 27 09:06:48 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jul 27 09:08:45 GMT 2025","passed","Sun Jul 27 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jul 27 09:08:54 GMT 2025","passed","Sun Jul 27 09:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Jul 27 09:07:27 GMT 2025","passed","Sun Jul 27 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sun Jul 27 09:07:01 GMT 2025","passed","Sun Jul 27 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jul 27 09:07:23 GMT 2025","passed","Sun Jul 27 09:07:23 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jul 27 09:09:06 GMT 2025","passed","Sun Jul 27 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Jul 27 09:06:49 GMT 2025","passed","Sun Jul 27 09:06:49 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jul 27 09:09:07 GMT 2025","passed","Sun Jul 27 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:11 GMT 2025","passed","Sun Jul 27 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Jul 27 09:06:50 GMT 2025","passed","Sun Jul 27 09:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Jul 27 09:07:55 GMT 2025","broken","Sun Jul 27 09:07:55 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Jul 27 09:08:20 GMT 2025","passed","Sun Jul 27 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jul 27 09:09:07 GMT 2025","passed","Sun Jul 27 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Jul 27 09:06:19 GMT 2025","passed","Sun Jul 27 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Jul 27 09:07:03 GMT 2025","passed","Sun Jul 27 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:47 GMT 2025","passed","Sun Jul 27 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jul 27 09:08:32 GMT 2025","passed","Sun Jul 27 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Sun Jul 27 09:06:25 GMT 2025","passed","Sun Jul 27 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Jul 27 09:09:47 GMT 2025","broken","Sun Jul 27 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jul 27 09:09:23 GMT 2025","passed","Sun Jul 27 09:09:23 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Tangle]","tests","Sun Jul 27 09:07:39 GMT 2025","passed","Sun Jul 27 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jul 27 09:09:38 GMT 2025","passed","Sun Jul 27 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
