"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for QUARTZ]","tests","Sun Dec 28 09:05:31 UTC 2025","passed","Sun Dec 28 09:05:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 28 09:08:46 UTC 2025","broken","Sun Dec 28 09:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 28 09:08:17 UTC 2025","passed","Sun Dec 28 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Dec 28 09:08:13 UTC 2025","broken","Sun Dec 28 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Dec 28 09:08:13 UTC 2025","passed","Sun Dec 28 09:08:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:05:57 UTC 2025","passed","Sun Dec 28 09:05:57 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Dec 28 09:06:18 UTC 2025","passed","Sun Dec 28 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Sun Dec 28 09:06:42 UTC 2025","passed","Sun Dec 28 09:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","60","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Dec 28 09:07:53 UTC 2025","passed","Sun Dec 28 09:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 28 09:07:40 UTC 2025","passed","Sun Dec 28 09:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Dec 28 09:06:55 UTC 2025","passed","Sun Dec 28 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Dec 28 09:07:17 UTC 2025","passed","Sun Dec 28 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Sun Dec 28 09:07:14 UTC 2025","passed","Sun Dec 28 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 28 09:06:53 UTC 2025","passed","Sun Dec 28 09:06:53 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Sun Dec 28 09:06:41 UTC 2025","passed","Sun Dec 28 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Dec 28 09:08:58 UTC 2025","passed","Sun Dec 28 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Dec 28 09:08:22 UTC 2025","passed","Sun Dec 28 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 28 09:06:49 UTC 2025","passed","Sun Dec 28 09:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 28 09:08:04 UTC 2025","passed","Sun Dec 28 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 28 09:08:45 UTC 2025","passed","Sun Dec 28 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sun Dec 28 09:07:00 UTC 2025","passed","Sun Dec 28 09:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 28 09:07:56 UTC 2025","passed","Sun Dec 28 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Dec 28 09:07:50 UTC 2025","passed","Sun Dec 28 09:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Dec 28 09:08:46 UTC 2025","passed","Sun Dec 28 09:08:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 28 09:05:29 UTC 2025","passed","Sun Dec 28 09:05:29 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun Dec 28 09:05:39 UTC 2025","passed","Sun Dec 28 09:05:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Dec 28 09:09:25 UTC 2025","passed","Sun Dec 28 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aleph Zero]","tests","Sun Dec 28 09:05:55 UTC 2025","passed","Sun Dec 28 09:05:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Dec 28 09:08:05 UTC 2025","passed","Sun Dec 28 09:08:05 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Dec 28 09:06:28 UTC 2025","passed","Sun Dec 28 09:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 28 09:08:57 UTC 2025","passed","Sun Dec 28 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Dec 28 09:05:48 UTC 2025","passed","Sun Dec 28 09:05:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Dec 28 09:06:30 UTC 2025","passed","Sun Dec 28 09:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadex]","tests","Sun Dec 28 09:06:11 UTC 2025","passed","Sun Dec 28 09:06:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Sun Dec 28 09:06:23 UTC 2025","passed","Sun Dec 28 09:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 28 09:07:11 UTC 2025","passed","Sun Dec 28 09:07:11 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 28 09:06:44 UTC 2025","passed","Sun Dec 28 09:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 28 09:07:39 UTC 2025","passed","Sun Dec 28 09:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:00 UTC 2025","passed","Sun Dec 28 09:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 28 09:05:46 UTC 2025","passed","Sun Dec 28 09:05:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Dec 28 09:06:36 UTC 2025","passed","Sun Dec 28 09:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Sun Dec 28 09:06:55 UTC 2025","passed","Sun Dec 28 09:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Dec 28 09:08:31 UTC 2025","passed","Sun Dec 28 09:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Sun Dec 28 09:05:36 UTC 2025","passed","Sun Dec 28 09:05:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Dec 28 09:05:41 UTC 2025","passed","Sun Dec 28 09:05:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 28 09:07:54 UTC 2025","passed","Sun Dec 28 09:07:54 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 28 09:08:36 UTC 2025","passed","Sun Dec 28 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Dec 28 09:05:35 UTC 2025","passed","Sun Dec 28 09:05:35 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Dec 28 09:06:45 UTC 2025","passed","Sun Dec 28 09:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Dec 28 09:06:53 UTC 2025","passed","Sun Dec 28 09:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Sun Dec 28 09:05:27 UTC 2025","passed","Sun Dec 28 09:05:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for XX network]","tests","Sun Dec 28 09:06:36 UTC 2025","passed","Sun Dec 28 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Dec 28 09:08:43 UTC 2025","passed","Sun Dec 28 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 28 09:07:32 UTC 2025","broken","Sun Dec 28 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 28 09:08:20 UTC 2025","passed","Sun Dec 28 09:08:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun Dec 28 09:06:18 UTC 2025","passed","Sun Dec 28 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Dec 28 09:07:17 UTC 2025","passed","Sun Dec 28 09:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ajuna]","tests","Sun Dec 28 09:06:36 UTC 2025","passed","Sun Dec 28 09:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:03 UTC 2025","passed","Sun Dec 28 09:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","283","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Dec 28 09:06:34 UTC 2025","passed","Sun Dec 28 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Sun Dec 28 09:06:08 UTC 2025","passed","Sun Dec 28 09:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:07:24 UTC 2025","broken","Sun Dec 28 09:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Dec 28 09:07:59 UTC 2025","passed","Sun Dec 28 09:07:59 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 28 09:06:19 UTC 2025","passed","Sun Dec 28 09:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Dec 28 09:05:57 UTC 2025","passed","Sun Dec 28 09:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Dec 28 09:08:08 UTC 2025","passed","Sun Dec 28 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sun Dec 28 09:05:35 UTC 2025","passed","Sun Dec 28 09:05:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Dec 28 09:06:03 UTC 2025","passed","Sun Dec 28 09:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","290","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 28 09:06:42 UTC 2025","passed","Sun Dec 28 09:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Phala]","tests","Sun Dec 28 09:06:13 UTC 2025","passed","Sun Dec 28 09:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 28 09:08:40 UTC 2025","passed","Sun Dec 28 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Sun Dec 28 09:06:58 UTC 2025","passed","Sun Dec 28 09:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:08:34 UTC 2025","passed","Sun Dec 28 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Dec 28 09:05:22 UTC 2025","passed","Sun Dec 28 09:05:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Dec 28 09:06:20 UTC 2025","passed","Sun Dec 28 09:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 28 09:08:20 UTC 2025","passed","Sun Dec 28 09:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 28 09:05:50 UTC 2025","passed","Sun Dec 28 09:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Dec 28 09:07:21 UTC 2025","passed","Sun Dec 28 09:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Dec 28 09:07:05 UTC 2025","passed","Sun Dec 28 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Dec 28 09:08:14 UTC 2025","passed","Sun Dec 28 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Dec 28 09:07:12 UTC 2025","passed","Sun Dec 28 09:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Sun Dec 28 09:05:25 UTC 2025","passed","Sun Dec 28 09:05:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Dec 28 09:05:35 UTC 2025","passed","Sun Dec 28 09:05:35 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Dec 28 09:08:56 UTC 2025","passed","Sun Dec 28 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Astar]","tests","Sun Dec 28 09:05:41 UTC 2025","passed","Sun Dec 28 09:05:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 28 09:08:39 UTC 2025","passed","Sun Dec 28 09:08:39 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:29 UTC 2025","passed","Sun Dec 28 09:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Dec 28 09:07:49 UTC 2025","passed","Sun Dec 28 09:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Dec 28 09:08:19 UTC 2025","passed","Sun Dec 28 09:08:19 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Dec 28 09:09:05 UTC 2025","passed","Sun Dec 28 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Dec 28 09:05:59 UTC 2025","passed","Sun Dec 28 09:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Dec 28 09:05:24 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:07:01 UTC 2025","passed","Sun Dec 28 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 28 09:07:36 UTC 2025","passed","Sun Dec 28 09:07:36 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Sun Dec 28 09:05:24 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Dec 28 09:07:12 UTC 2025","passed","Sun Dec 28 09:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Dec 28 09:06:14 UTC 2025","passed","Sun Dec 28 09:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Dec 28 09:07:16 UTC 2025","passed","Sun Dec 28 09:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Dec 28 09:05:54 UTC 2025","passed","Sun Dec 28 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 28 09:06:20 UTC 2025","passed","Sun Dec 28 09:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 28 09:09:05 UTC 2025","broken","Sun Dec 28 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 28 09:08:51 UTC 2025","passed","Sun Dec 28 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Dec 28 09:06:49 UTC 2025","passed","Sun Dec 28 09:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 28 09:06:46 UTC 2025","passed","Sun Dec 28 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Dec 28 09:07:02 UTC 2025","passed","Sun Dec 28 09:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Dec 28 09:06:22 UTC 2025","passed","Sun Dec 28 09:06:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 28 09:08:46 UTC 2025","passed","Sun Dec 28 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Dec 28 09:05:32 UTC 2025","passed","Sun Dec 28 09:05:32 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Dec 28 09:05:27 UTC 2025","passed","Sun Dec 28 09:05:28 UTC 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 28 09:06:00 UTC 2025","passed","Sun Dec 28 09:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Dec 28 09:05:21 UTC 2025","passed","Sun Dec 28 09:05:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Dec 28 09:07:55 UTC 2025","passed","Sun Dec 28 09:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Dec 28 09:06:33 UTC 2025","passed","Sun Dec 28 09:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Dec 28 09:09:05 UTC 2025","passed","Sun Dec 28 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 28 09:06:25 UTC 2025","passed","Sun Dec 28 09:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 28 09:08:30 UTC 2025","passed","Sun Dec 28 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Dec 28 09:06:42 UTC 2025","passed","Sun Dec 28 09:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Dec 28 09:05:52 UTC 2025","passed","Sun Dec 28 09:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Dec 28 09:09:12 UTC 2025","passed","Sun Dec 28 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Sun Dec 28 09:07:07 UTC 2025","passed","Sun Dec 28 09:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun Dec 28 09:05:28 UTC 2025","passed","Sun Dec 28 09:05:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_has_new_assets[Test for Moonriver]","tests","Sun Dec 28 09:05:23 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Dec 28 09:05:59 UTC 2025","passed","Sun Dec 28 09:05:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Dec 28 09:06:10 UTC 2025","passed","Sun Dec 28 09:06:10 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Dec 28 09:05:35 UTC 2025","passed","Sun Dec 28 09:05:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sun Dec 28 09:06:12 UTC 2025","passed","Sun Dec 28 09:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 28 09:06:46 UTC 2025","passed","Sun Dec 28 09:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Dec 28 09:08:12 UTC 2025","passed","Sun Dec 28 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:06:10 UTC 2025","passed","Sun Dec 28 09:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","279","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Dec 28 09:05:36 UTC 2025","passed","Sun Dec 28 09:05:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Dec 28 09:06:16 UTC 2025","passed","Sun Dec 28 09:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sun Dec 28 09:06:59 UTC 2025","passed","Sun Dec 28 09:06:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Dec 28 09:07:19 UTC 2025","passed","Sun Dec 28 09:07:19 UTC 2025","","test_nodes_availability","",""
