"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for DENTNet]","tests","Fri Apr 04 09:21:42 GMT 2025","passed","Fri Apr 04 09:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Moonriver]","tests","Fri Apr 04 09:20:09 GMT 2025","passed","Fri Apr 04 09:20:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Apr 04 09:21:23 GMT 2025","passed","Fri Apr 04 09:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Fri Apr 04 09:21:40 GMT 2025","passed","Fri Apr 04 09:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Apr 04 09:20:09 GMT 2025","passed","Fri Apr 04 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 04 09:23:02 GMT 2025","passed","Fri Apr 04 09:23:02 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Apr 04 09:21:51 GMT 2025","broken","Fri Apr 04 09:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Fri Apr 04 09:20:21 GMT 2025","passed","Fri Apr 04 09:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:19 GMT 2025","passed","Fri Apr 04 09:20:19 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Apr 04 09:21:36 GMT 2025","passed","Fri Apr 04 09:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 04 09:20:16 GMT 2025","passed","Fri Apr 04 09:20:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Apr 04 09:20:51 GMT 2025","passed","Fri Apr 04 09:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Apr 04 09:21:06 GMT 2025","passed","Fri Apr 04 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 04 09:22:44 GMT 2025","passed","Fri Apr 04 09:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 04 09:23:20 GMT 2025","passed","Fri Apr 04 09:23:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Apr 04 09:20:02 GMT 2025","passed","Fri Apr 04 09:20:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 04 09:20:28 GMT 2025","passed","Fri Apr 04 09:20:28 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 04 09:22:24 GMT 2025","passed","Fri Apr 04 09:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 04 09:22:20 GMT 2025","passed","Fri Apr 04 09:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 04 09:22:12 GMT 2025","passed","Fri Apr 04 09:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 04 09:22:02 GMT 2025","passed","Fri Apr 04 09:22:02 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Fri Apr 04 09:21:11 GMT 2025","passed","Fri Apr 04 09:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Apr 04 09:20:34 GMT 2025","passed","Fri Apr 04 09:20:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Fri Apr 04 09:20:53 GMT 2025","passed","Fri Apr 04 09:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Apr 04 09:21:26 GMT 2025","passed","Fri Apr 04 09:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Apr 04 09:20:16 GMT 2025","passed","Fri Apr 04 09:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Fri Apr 04 09:20:33 GMT 2025","passed","Fri Apr 04 09:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Apr 04 09:21:24 GMT 2025","passed","Fri Apr 04 09:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Apr 04 09:20:44 GMT 2025","passed","Fri Apr 04 09:20:44 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 04 09:23:53 GMT 2025","passed","Fri Apr 04 09:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Apr 04 09:23:57 GMT 2025","passed","Fri Apr 04 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 04 09:20:31 GMT 2025","passed","Fri Apr 04 09:20:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Apr 04 09:21:14 GMT 2025","passed","Fri Apr 04 09:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Apr 04 09:22:35 GMT 2025","passed","Fri Apr 04 09:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Fri Apr 04 09:21:38 GMT 2025","passed","Fri Apr 04 09:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Fri Apr 04 09:20:36 GMT 2025","passed","Fri Apr 04 09:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 04 09:22:46 GMT 2025","passed","Fri Apr 04 09:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Apr 04 09:20:39 GMT 2025","passed","Fri Apr 04 09:20:39 GMT 2025","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:20:25 GMT 2025","passed","Fri Apr 04 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 04 09:21:34 GMT 2025","passed","Fri Apr 04 09:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 04 09:23:32 GMT 2025","passed","Fri Apr 04 09:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Apr 04 09:23:30 GMT 2025","passed","Fri Apr 04 09:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Turing]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 04 09:24:07 GMT 2025","passed","Fri Apr 04 09:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Fri Apr 04 09:21:09 GMT 2025","passed","Fri Apr 04 09:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Apr 04 09:19:58 GMT 2025","passed","Fri Apr 04 09:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 04 09:22:36 GMT 2025","passed","Fri Apr 04 09:22:36 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Fri Apr 04 09:21:23 GMT 2025","passed","Fri Apr 04 09:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Apr 04 09:21:35 GMT 2025","passed","Fri Apr 04 09:21:35 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Apr 04 09:22:32 GMT 2025","passed","Fri Apr 04 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Fri Apr 04 09:20:27 GMT 2025","passed","Fri Apr 04 09:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 04 09:23:25 GMT 2025","passed","Fri Apr 04 09:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Fri Apr 04 09:20:24 GMT 2025","passed","Fri Apr 04 09:20:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 04 09:22:52 GMT 2025","passed","Fri Apr 04 09:22:52 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 04 09:23:35 GMT 2025","passed","Fri Apr 04 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Apr 04 09:24:25 GMT 2025","passed","Fri Apr 04 09:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Apr 04 09:22:12 GMT 2025","passed","Fri Apr 04 09:22:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Apr 04 09:21:02 GMT 2025","passed","Fri Apr 04 09:21:02 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polimec]","tests","Fri Apr 04 09:20:53 GMT 2025","passed","Fri Apr 04 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Curio]","tests","Fri Apr 04 09:21:42 GMT 2025","passed","Fri Apr 04 09:21:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Apr 04 09:20:00 GMT 2025","passed","Fri Apr 04 09:20:00 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 04 09:24:12 GMT 2025","passed","Fri Apr 04 09:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Apr 04 09:20:27 GMT 2025","passed","Fri Apr 04 09:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Apr 04 09:20:47 GMT 2025","passed","Fri Apr 04 09:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Apr 04 09:21:35 GMT 2025","passed","Fri Apr 04 09:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 04 09:23:30 GMT 2025","passed","Fri Apr 04 09:23:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 04 09:20:06 GMT 2025","passed","Fri Apr 04 09:20:06 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 04 09:24:09 GMT 2025","passed","Fri Apr 04 09:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 04 09:22:46 GMT 2025","passed","Fri Apr 04 09:22:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Apr 04 09:23:40 GMT 2025","passed","Fri Apr 04 09:23:40 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Apr 04 09:21:46 GMT 2025","passed","Fri Apr 04 09:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Apr 04 09:23:57 GMT 2025","passed","Fri Apr 04 09:23:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Apr 04 09:22:40 GMT 2025","passed","Fri Apr 04 09:22:40 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:24:03 GMT 2025","passed","Fri Apr 04 09:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_has_new_assets[Test for Acala]","tests","Fri Apr 04 09:20:03 GMT 2025","passed","Fri Apr 04 09:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Turing]","tests","Fri Apr 04 09:21:06 GMT 2025","passed","Fri Apr 04 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Apr 04 09:20:23 GMT 2025","passed","Fri Apr 04 09:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Apr 04 09:23:22 GMT 2025","passed","Fri Apr 04 09:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 04 09:24:09 GMT 2025","passed","Fri Apr 04 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for InvArch]","tests","Fri Apr 04 09:21:34 GMT 2025","passed","Fri Apr 04 09:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:23:22 GMT 2025","passed","Fri Apr 04 09:23:22 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 04 09:19:58 GMT 2025","passed","Fri Apr 04 09:19:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 04 09:23:33 GMT 2025","passed","Fri Apr 04 09:23:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Apr 04 09:20:41 GMT 2025","passed","Fri Apr 04 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Apr 04 09:21:39 GMT 2025","passed","Fri Apr 04 09:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Apr 04 09:21:04 GMT 2025","passed","Fri Apr 04 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 04 09:23:42 GMT 2025","passed","Fri Apr 04 09:23:42 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:23:03 GMT 2025","broken","Fri Apr 04 09:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 04 09:21:59 GMT 2025","passed","Fri Apr 04 09:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Apr 04 09:21:25 GMT 2025","passed","Fri Apr 04 09:21:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Apr 04 09:20:52 GMT 2025","passed","Fri Apr 04 09:20:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 04 09:23:57 GMT 2025","passed","Fri Apr 04 09:23:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Apr 04 09:21:16 GMT 2025","passed","Fri Apr 04 09:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri Apr 04 09:21:01 GMT 2025","passed","Fri Apr 04 09:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Fri Apr 04 09:20:36 GMT 2025","passed","Fri Apr 04 09:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 04 09:22:39 GMT 2025","passed","Fri Apr 04 09:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Apr 04 09:20:18 GMT 2025","passed","Fri Apr 04 09:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 04 09:21:08 GMT 2025","passed","Fri Apr 04 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","303","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 04 09:23:55 GMT 2025","passed","Fri Apr 04 09:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:20:31 GMT 2025","passed","Fri Apr 04 09:20:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Fri Apr 04 09:21:13 GMT 2025","passed","Fri Apr 04 09:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Fri Apr 04 09:21:12 GMT 2025","passed","Fri Apr 04 09:21:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 04 09:22:37 GMT 2025","passed","Fri Apr 04 09:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","259","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:58 GMT 2025","passed","Fri Apr 04 09:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 04 09:22:54 GMT 2025","passed","Fri Apr 04 09:22:54 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 04 09:23:11 GMT 2025","passed","Fri Apr 04 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:30 GMT 2025","passed","Fri Apr 04 09:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 04 09:23:05 GMT 2025","passed","Fri Apr 04 09:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Apr 04 09:23:51 GMT 2025","passed","Fri Apr 04 09:23:51 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 04 09:20:06 GMT 2025","passed","Fri Apr 04 09:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Fri Apr 04 09:21:54 GMT 2025","passed","Fri Apr 04 09:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Apr 04 09:21:11 GMT 2025","passed","Fri Apr 04 09:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri Apr 04 09:21:02 GMT 2025","passed","Fri Apr 04 09:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Apr 04 09:20:23 GMT 2025","passed","Fri Apr 04 09:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Apr 04 09:22:10 GMT 2025","passed","Fri Apr 04 09:22:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Apr 04 09:22:04 GMT 2025","passed","Fri Apr 04 09:22:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Apr 04 09:20:59 GMT 2025","passed","Fri Apr 04 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Apr 04 09:20:24 GMT 2025","passed","Fri Apr 04 09:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 04 09:23:57 GMT 2025","passed","Fri Apr 04 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 04 09:20:18 GMT 2025","passed","Fri Apr 04 09:20:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Apr 04 09:20:23 GMT 2025","passed","Fri Apr 04 09:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 04 09:22:40 GMT 2025","passed","Fri Apr 04 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Apr 04 09:24:04 GMT 2025","passed","Fri Apr 04 09:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 04 09:20:41 GMT 2025","passed","Fri Apr 04 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for InvArch]","tests","Fri Apr 04 09:21:21 GMT 2025","passed","Fri Apr 04 09:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 04 09:22:18 GMT 2025","passed","Fri Apr 04 09:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama]","tests","Fri Apr 04 09:19:54 GMT 2025","passed","Fri Apr 04 09:19:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Apr 04 09:21:50 GMT 2025","passed","Fri Apr 04 09:21:50 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 04 09:22:55 GMT 2025","passed","Fri Apr 04 09:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Apr 04 09:23:47 GMT 2025","passed","Fri Apr 04 09:23:47 GMT 2025","","test_nodes_availability","",""
