"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 04 09:11:49 GMT 2025","passed","Mon Aug 04 09:11:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Aug 04 09:12:21 GMT 2025","passed","Mon Aug 04 09:12:21 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 04 09:12:50 GMT 2025","passed","Mon Aug 04 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Aug 04 09:13:05 GMT 2025","passed","Mon Aug 04 09:13:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 04 09:11:03 GMT 2025","passed","Mon Aug 04 09:11:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 04 09:14:01 GMT 2025","passed","Mon Aug 04 09:14:01 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 04 09:14:04 GMT 2025","passed","Mon Aug 04 09:14:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 04 09:12:50 GMT 2025","passed","Mon Aug 04 09:12:50 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 04 09:13:01 GMT 2025","passed","Mon Aug 04 09:13:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Aug 04 09:11:08 GMT 2025","passed","Mon Aug 04 09:11:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Aug 04 09:11:52 GMT 2025","passed","Mon Aug 04 09:11:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Aug 04 09:12:01 GMT 2025","passed","Mon Aug 04 09:12:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 04 09:13:46 GMT 2025","passed","Mon Aug 04 09:13:46 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 04 09:14:02 GMT 2025","passed","Mon Aug 04 09:14:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 04 09:11:51 GMT 2025","passed","Mon Aug 04 09:11:51 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 04 09:11:54 GMT 2025","passed","Mon Aug 04 09:11:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Mon Aug 04 09:12:16 GMT 2025","passed","Mon Aug 04 09:12:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:13:55 GMT 2025","passed","Mon Aug 04 09:13:55 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 04 09:12:03 GMT 2025","passed","Mon Aug 04 09:12:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 04 09:12:01 GMT 2025","passed","Mon Aug 04 09:12:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon Aug 04 09:11:45 GMT 2025","passed","Mon Aug 04 09:11:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 04 09:14:40 GMT 2025","passed","Mon Aug 04 09:14:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Aug 04 09:11:49 GMT 2025","passed","Mon Aug 04 09:11:49 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Aug 04 09:14:46 GMT 2025","passed","Mon Aug 04 09:14:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Aug 04 09:11:49 GMT 2025","passed","Mon Aug 04 09:11:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 04 09:13:12 GMT 2025","passed","Mon Aug 04 09:13:13 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 04 09:12:47 GMT 2025","passed","Mon Aug 04 09:12:47 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 04 09:14:56 GMT 2025","passed","Mon Aug 04 09:14:56 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 04 09:12:53 GMT 2025","passed","Mon Aug 04 09:12:54 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 04 09:13:56 GMT 2025","passed","Mon Aug 04 09:13:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Aug 04 09:11:53 GMT 2025","passed","Mon Aug 04 09:11:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Aug 04 09:11:14 GMT 2025","passed","Mon Aug 04 09:11:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Aug 04 09:11:52 GMT 2025","passed","Mon Aug 04 09:11:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 04 09:13:28 GMT 2025","passed","Mon Aug 04 09:13:28 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 04 09:13:45 GMT 2025","passed","Mon Aug 04 09:13:45 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 04 09:11:11 GMT 2025","passed","Mon Aug 04 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 04 09:11:43 GMT 2025","passed","Mon Aug 04 09:11:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Aug 04 09:11:49 GMT 2025","passed","Mon Aug 04 09:11:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:45 GMT 2025","passed","Mon Aug 04 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 04 09:12:11 GMT 2025","passed","Mon Aug 04 09:12:11 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Aug 04 09:11:40 GMT 2025","passed","Mon Aug 04 09:11:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 04 09:13:25 GMT 2025","passed","Mon Aug 04 09:13:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Aug 04 09:12:31 GMT 2025","passed","Mon Aug 04 09:12:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 04 09:12:42 GMT 2025","passed","Mon Aug 04 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Aug 04 09:11:38 GMT 2025","passed","Mon Aug 04 09:11:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Aug 04 09:13:05 GMT 2025","passed","Mon Aug 04 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 04 09:12:15 GMT 2025","passed","Mon Aug 04 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Aug 04 09:11:17 GMT 2025","passed","Mon Aug 04 09:11:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Aug 04 09:11:22 GMT 2025","passed","Mon Aug 04 09:11:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Xode]","tests","Mon Aug 04 09:12:38 GMT 2025","passed","Mon Aug 04 09:12:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Aug 04 09:11:14 GMT 2025","passed","Mon Aug 04 09:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Aug 04 09:14:18 GMT 2025","passed","Mon Aug 04 09:14:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Aug 04 09:11:18 GMT 2025","passed","Mon Aug 04 09:11:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:12:12 GMT 2025","passed","Mon Aug 04 09:12:12 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 04 09:11:37 GMT 2025","passed","Mon Aug 04 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Aug 04 09:12:05 GMT 2025","passed","Mon Aug 04 09:12:05 GMT 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 04 09:12:27 GMT 2025","passed","Mon Aug 04 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Kreivo]","tests","Mon Aug 04 09:12:07 GMT 2025","passed","Mon Aug 04 09:12:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Moonriver]","tests","Mon Aug 04 09:11:32 GMT 2025","passed","Mon Aug 04 09:11:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Aug 04 09:12:18 GMT 2025","passed","Mon Aug 04 09:12:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 04 09:12:06 GMT 2025","passed","Mon Aug 04 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:13:17 GMT 2025","passed","Mon Aug 04 09:13:17 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 04 09:11:34 GMT 2025","passed","Mon Aug 04 09:11:34 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_has_new_assets[Test for Karura]","tests","Mon Aug 04 09:11:08 GMT 2025","passed","Mon Aug 04 09:11:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Aug 04 09:12:23 GMT 2025","passed","Mon Aug 04 09:12:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 04 09:14:00 GMT 2025","passed","Mon Aug 04 09:14:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Aug 04 09:13:10 GMT 2025","passed","Mon Aug 04 09:13:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Aug 04 09:11:39 GMT 2025","passed","Mon Aug 04 09:11:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Aug 04 09:11:30 GMT 2025","passed","Mon Aug 04 09:11:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for KILT]","tests","Mon Aug 04 09:11:19 GMT 2025","passed","Mon Aug 04 09:11:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 04 09:13:41 GMT 2025","passed","Mon Aug 04 09:13:41 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 04 09:13:41 GMT 2025","passed","Mon Aug 04 09:13:41 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 04 09:13:19 GMT 2025","passed","Mon Aug 04 09:13:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Aug 04 09:11:05 GMT 2025","passed","Mon Aug 04 09:11:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Aug 04 09:12:06 GMT 2025","passed","Mon Aug 04 09:12:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Aug 04 09:11:25 GMT 2025","passed","Mon Aug 04 09:11:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Mon Aug 04 09:12:13 GMT 2025","passed","Mon Aug 04 09:12:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Aug 04 09:11:49 GMT 2025","passed","Mon Aug 04 09:11:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Aug 04 09:11:59 GMT 2025","passed","Mon Aug 04 09:11:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 04 09:11:17 GMT 2025","passed","Mon Aug 04 09:11:17 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 04 09:13:22 GMT 2025","passed","Mon Aug 04 09:13:22 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 04 09:14:37 GMT 2025","passed","Mon Aug 04 09:14:37 GMT 2025","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 04 09:14:33 GMT 2025","passed","Mon Aug 04 09:14:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Aug 04 09:12:23 GMT 2025","passed","Mon Aug 04 09:12:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 04 09:12:09 GMT 2025","passed","Mon Aug 04 09:12:09 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 04 09:13:19 GMT 2025","passed","Mon Aug 04 09:13:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Aug 04 09:11:21 GMT 2025","passed","Mon Aug 04 09:11:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 04 09:12:57 GMT 2025","passed","Mon Aug 04 09:12:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Aug 04 09:12:47 GMT 2025","passed","Mon Aug 04 09:12:47 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Aug 04 09:13:39 GMT 2025","passed","Mon Aug 04 09:13:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Aug 04 09:11:28 GMT 2025","passed","Mon Aug 04 09:11:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 04 09:12:27 GMT 2025","passed","Mon Aug 04 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Aug 04 09:12:10 GMT 2025","passed","Mon Aug 04 09:12:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon Aug 04 09:12:24 GMT 2025","passed","Mon Aug 04 09:12:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 04 09:13:37 GMT 2025","passed","Mon Aug 04 09:13:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 04 09:11:01 GMT 2025","passed","Mon Aug 04 09:11:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Aug 04 09:11:25 GMT 2025","passed","Mon Aug 04 09:11:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 04 09:11:59 GMT 2025","passed","Mon Aug 04 09:11:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 04 09:11:20 GMT 2025","passed","Mon Aug 04 09:11:20 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 04 09:11:27 GMT 2025","passed","Mon Aug 04 09:11:27 GMT 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 04 09:14:02 GMT 2025","passed","Mon Aug 04 09:14:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Aug 04 09:13:11 GMT 2025","passed","Mon Aug 04 09:13:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 04 09:13:40 GMT 2025","passed","Mon Aug 04 09:13:40 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 04 09:12:15 GMT 2025","passed","Mon Aug 04 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 04 09:13:10 GMT 2025","passed","Mon Aug 04 09:13:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 04 09:13:35 GMT 2025","passed","Mon Aug 04 09:13:35 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Mon Aug 04 09:11:13 GMT 2025","passed","Mon Aug 04 09:11:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Aug 04 09:12:43 GMT 2025","passed","Mon Aug 04 09:12:43 GMT 2025","","test_substrate_node_is_synced","",""
"","428","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 04 09:12:05 GMT 2025","passed","Mon Aug 04 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 04 09:11:01 GMT 2025","passed","Mon Aug 04 09:11:01 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 04 09:11:15 GMT 2025","passed","Mon Aug 04 09:11:16 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 04 09:12:46 GMT 2025","passed","Mon Aug 04 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","421","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 04 09:12:09 GMT 2025","passed","Mon Aug 04 09:12:09 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 04 09:12:17 GMT 2025","passed","Mon Aug 04 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Aug 04 09:12:58 GMT 2025","passed","Mon Aug 04 09:12:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Aug 04 09:12:33 GMT 2025","passed","Mon Aug 04 09:12:33 GMT 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 04 09:14:37 GMT 2025","passed","Mon Aug 04 09:14:37 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Mon Aug 04 09:12:24 GMT 2025","passed","Mon Aug 04 09:12:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 04 09:12:31 GMT 2025","passed","Mon Aug 04 09:12:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Aug 04 09:11:17 GMT 2025","passed","Mon Aug 04 09:11:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Aug 04 09:11:40 GMT 2025","passed","Mon Aug 04 09:11:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 04 09:11:06 GMT 2025","passed","Mon Aug 04 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Aug 04 09:11:10 GMT 2025","passed","Mon Aug 04 09:11:10 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for krest]","tests","Mon Aug 04 09:11:59 GMT 2025","passed","Mon Aug 04 09:11:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Aug 04 09:12:02 GMT 2025","passed","Mon Aug 04 09:12:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Aug 04 09:11:18 GMT 2025","passed","Mon Aug 04 09:11:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Robonomics]","tests","Mon Aug 04 09:11:20 GMT 2025","passed","Mon Aug 04 09:11:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Aug 04 09:11:30 GMT 2025","passed","Mon Aug 04 09:11:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 04 09:11:42 GMT 2025","passed","Mon Aug 04 09:11:42 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Aug 04 09:11:35 GMT 2025","passed","Mon Aug 04 09:11:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 04 09:12:35 GMT 2025","passed","Mon Aug 04 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
