"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Apr 12 09:19:25 GMT 2025","passed","Sat Apr 12 09:19:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 12 09:20:17 GMT 2025","passed","Sat Apr 12 09:20:17 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 12 09:22:01 GMT 2025","passed","Sat Apr 12 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 12 09:21:42 GMT 2025","passed","Sat Apr 12 09:21:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 12 09:20:20 GMT 2025","passed","Sat Apr 12 09:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Apr 12 09:20:05 GMT 2025","passed","Sat Apr 12 09:20:05 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 12 09:22:07 GMT 2025","passed","Sat Apr 12 09:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for KILT]","tests","Sat Apr 12 09:19:04 GMT 2025","passed","Sat Apr 12 09:19:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polimec]","tests","Sat Apr 12 09:20:05 GMT 2025","passed","Sat Apr 12 09:20:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Apr 12 09:19:22 GMT 2025","passed","Sat Apr 12 09:19:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Apr 12 09:19:27 GMT 2025","passed","Sat Apr 12 09:19:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Sat Apr 12 09:19:37 GMT 2025","passed","Sat Apr 12 09:19:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 12 09:18:48 GMT 2025","passed","Sat Apr 12 09:18:48 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 12 09:20:06 GMT 2025","passed","Sat Apr 12 09:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Apr 12 09:21:00 GMT 2025","passed","Sat Apr 12 09:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 12 09:21:18 GMT 2025","passed","Sat Apr 12 09:21:18 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 12 09:22:58 GMT 2025","passed","Sat Apr 12 09:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:23 GMT 2025","passed","Sat Apr 12 09:19:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Apr 12 09:20:07 GMT 2025","passed","Sat Apr 12 09:20:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Apr 12 09:20:25 GMT 2025","passed","Sat Apr 12 09:20:25 GMT 2025","TestChainId","test_network_parameters","",""
"","257","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Apr 12 09:20:49 GMT 2025","passed","Sat Apr 12 09:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 12 09:22:42 GMT 2025","passed","Sat Apr 12 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 12 09:23:05 GMT 2025","passed","Sat Apr 12 09:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Apr 12 09:22:16 GMT 2025","passed","Sat Apr 12 09:22:16 GMT 2025","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 12 09:22:28 GMT 2025","passed","Sat Apr 12 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:23 GMT 2025","passed","Sat Apr 12 09:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","369","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Apr 12 09:20:23 GMT 2025","passed","Sat Apr 12 09:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Sat Apr 12 09:18:59 GMT 2025","passed","Sat Apr 12 09:18:59 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 12 09:19:13 GMT 2025","passed","Sat Apr 12 09:19:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 12 09:19:48 GMT 2025","passed","Sat Apr 12 09:19:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Sat Apr 12 09:19:14 GMT 2025","passed","Sat Apr 12 09:19:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:21:49 GMT 2025","passed","Sat Apr 12 09:21:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Apr 12 09:20:01 GMT 2025","passed","Sat Apr 12 09:20:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 12 09:19:40 GMT 2025","passed","Sat Apr 12 09:19:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Apr 12 09:21:55 GMT 2025","passed","Sat Apr 12 09:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Apr 12 09:19:14 GMT 2025","passed","Sat Apr 12 09:19:14 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:00 GMT 2025","passed","Sat Apr 12 09:19:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Apr 12 09:19:57 GMT 2025","passed","Sat Apr 12 09:19:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Heima]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 09:21:51 GMT 2025","passed","Sat Apr 12 09:21:51 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Apr 12 09:22:31 GMT 2025","broken","Sat Apr 12 09:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for XX network]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Apr 12 09:20:05 GMT 2025","passed","Sat Apr 12 09:20:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Sat Apr 12 09:19:14 GMT 2025","passed","Sat Apr 12 09:19:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Apr 12 09:19:43 GMT 2025","passed","Sat Apr 12 09:19:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Apr 12 09:19:14 GMT 2025","passed","Sat Apr 12 09:19:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 12 09:19:48 GMT 2025","passed","Sat Apr 12 09:19:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Apr 12 09:19:27 GMT 2025","passed","Sat Apr 12 09:19:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Apr 12 09:20:55 GMT 2025","passed","Sat Apr 12 09:20:55 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Apr 12 09:22:19 GMT 2025","broken","Sat Apr 12 09:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 12 09:23:41 GMT 2025","passed","Sat Apr 12 09:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Apr 12 09:19:22 GMT 2025","passed","Sat Apr 12 09:19:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 12 09:18:57 GMT 2025","passed","Sat Apr 12 09:18:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 12 09:22:43 GMT 2025","passed","Sat Apr 12 09:22:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Apr 12 09:21:24 GMT 2025","passed","Sat Apr 12 09:21:24 GMT 2025","","test_nodes_availability","",""
"","260","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 12 09:21:57 GMT 2025","passed","Sat Apr 12 09:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 12 09:21:15 GMT 2025","passed","Sat Apr 12 09:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 12 09:22:08 GMT 2025","passed","Sat Apr 12 09:22:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Apr 12 09:18:58 GMT 2025","passed","Sat Apr 12 09:18:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Apr 12 09:20:02 GMT 2025","passed","Sat Apr 12 09:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Sat Apr 12 09:19:07 GMT 2025","passed","Sat Apr 12 09:19:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 12 09:22:43 GMT 2025","passed","Sat Apr 12 09:22:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Sat Apr 12 09:20:00 GMT 2025","passed","Sat Apr 12 09:20:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Apr 12 09:22:50 GMT 2025","passed","Sat Apr 12 09:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 12 09:19:51 GMT 2025","passed","Sat Apr 12 09:19:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Sat Apr 12 09:20:26 GMT 2025","passed","Sat Apr 12 09:20:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama]","tests","Sat Apr 12 09:18:53 GMT 2025","passed","Sat Apr 12 09:18:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Apr 12 09:19:32 GMT 2025","passed","Sat Apr 12 09:19:32 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 12 09:22:27 GMT 2025","passed","Sat Apr 12 09:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 12 09:21:40 GMT 2025","passed","Sat Apr 12 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Picasso]","tests","Sat Apr 12 09:19:17 GMT 2025","passed","Sat Apr 12 09:19:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 12 09:19:16 GMT 2025","passed","Sat Apr 12 09:19:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Sat Apr 12 09:19:40 GMT 2025","passed","Sat Apr 12 09:19:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 12 09:20:24 GMT 2025","passed","Sat Apr 12 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 12 09:21:46 GMT 2025","passed","Sat Apr 12 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Sat Apr 12 09:19:33 GMT 2025","passed","Sat Apr 12 09:19:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Sat Apr 12 09:19:02 GMT 2025","passed","Sat Apr 12 09:19:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Apr 12 09:21:32 GMT 2025","passed","Sat Apr 12 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Apr 12 09:20:45 GMT 2025","passed","Sat Apr 12 09:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 12 09:21:14 GMT 2025","passed","Sat Apr 12 09:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 12 09:19:51 GMT 2025","passed","Sat Apr 12 09:19:51 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sat Apr 12 09:19:00 GMT 2025","passed","Sat Apr 12 09:19:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sat Apr 12 09:20:22 GMT 2025","passed","Sat Apr 12 09:20:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Apr 12 09:19:38 GMT 2025","passed","Sat Apr 12 09:19:38 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 12 09:21:34 GMT 2025","passed","Sat Apr 12 09:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 12 09:22:09 GMT 2025","passed","Sat Apr 12 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:20:40 GMT 2025","passed","Sat Apr 12 09:20:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Apr 12 09:20:05 GMT 2025","passed","Sat Apr 12 09:20:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Apr 12 09:22:17 GMT 2025","passed","Sat Apr 12 09:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sat Apr 12 09:19:10 GMT 2025","passed","Sat Apr 12 09:19:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:42 GMT 2025","passed","Sat Apr 12 09:20:42 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat Apr 12 09:18:58 GMT 2025","passed","Sat Apr 12 09:18:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Apr 12 09:22:04 GMT 2025","passed","Sat Apr 12 09:22:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 12 09:19:04 GMT 2025","passed","Sat Apr 12 09:19:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat Apr 12 09:20:00 GMT 2025","passed","Sat Apr 12 09:20:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 12 09:22:20 GMT 2025","passed","Sat Apr 12 09:22:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 12 09:19:01 GMT 2025","passed","Sat Apr 12 09:19:01 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Apr 12 09:19:22 GMT 2025","passed","Sat Apr 12 09:19:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Apr 12 09:19:03 GMT 2025","passed","Sat Apr 12 09:19:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","TestChainId","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Apr 12 09:22:03 GMT 2025","passed","Sat Apr 12 09:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Apr 12 09:22:33 GMT 2025","passed","Sat Apr 12 09:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 12 09:21:19 GMT 2025","passed","Sat Apr 12 09:21:19 GMT 2025","","test_nodes_availability","",""
"","239","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Apr 12 09:20:43 GMT 2025","passed","Sat Apr 12 09:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 12 09:21:16 GMT 2025","passed","Sat Apr 12 09:21:16 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Apr 12 09:21:28 GMT 2025","passed","Sat Apr 12 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 12 09:19:11 GMT 2025","passed","Sat Apr 12 09:19:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Apr 12 09:19:20 GMT 2025","passed","Sat Apr 12 09:19:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Sat Apr 12 09:20:22 GMT 2025","passed","Sat Apr 12 09:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 12 09:21:45 GMT 2025","passed","Sat Apr 12 09:21:45 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Sat Apr 12 09:19:35 GMT 2025","passed","Sat Apr 12 09:19:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 12 09:21:48 GMT 2025","passed","Sat Apr 12 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Apr 12 09:22:11 GMT 2025","passed","Sat Apr 12 09:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Apr 12 09:20:37 GMT 2025","passed","Sat Apr 12 09:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Apr 12 09:20:29 GMT 2025","passed","Sat Apr 12 09:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Apr 12 09:19:18 GMT 2025","passed","Sat Apr 12 09:19:18 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Sat Apr 12 09:20:16 GMT 2025","passed","Sat Apr 12 09:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 12 09:22:16 GMT 2025","passed","Sat Apr 12 09:22:16 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 12 09:18:59 GMT 2025","passed","Sat Apr 12 09:18:59 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Turing]","tests","Sat Apr 12 09:19:10 GMT 2025","passed","Sat Apr 12 09:19:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 12 09:18:55 GMT 2025","passed","Sat Apr 12 09:18:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 12 09:21:43 GMT 2025","passed","Sat Apr 12 09:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 12 09:22:22 GMT 2025","passed","Sat Apr 12 09:22:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:53 GMT 2025","passed","Sat Apr 12 09:19:53 GMT 2025","","test_nodes_availability","",""
"","4849","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 12 09:21:27 GMT 2025","passed","Sat Apr 12 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Sat Apr 12 09:19:18 GMT 2025","passed","Sat Apr 12 09:19:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
