"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 16:07:09 GMT 2022","Sat Dec 17 16:07:15 GMT 2022","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 17 16:05:24 GMT 2022","Sat Dec 17 16:05:25 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 17 16:04:37 GMT 2022","Sat Dec 17 16:04:38 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:04:02 GMT 2022","Sat Dec 17 16:04:03 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:07:23 GMT 2022","Sat Dec 17 16:07:29 GMT 2022","5632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 17 16:10:54 GMT 2022","Sat Dec 17 16:11:00 GMT 2022","5660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 17 16:07:51 GMT 2022","Sat Dec 17 16:08:03 GMT 2022","12215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 17 16:07:58 GMT 2022","Sat Dec 17 16:08:04 GMT 2022","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 16:06:52 GMT 2022","Sat Dec 17 16:07:01 GMT 2022","9054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 17 16:10:42 GMT 2022","Sat Dec 17 16:10:47 GMT 2022","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 17 16:05:05 GMT 2022","Sat Dec 17 16:05:06 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 17 16:12:27 GMT 2022","Sat Dec 17 16:12:30 GMT 2022","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 16:06:36 GMT 2022","Sat Dec 17 16:06:41 GMT 2022","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 17 16:10:33 GMT 2022","Sat Dec 17 16:10:36 GMT 2022","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 17 16:25:29 GMT 2022","Sat Dec 17 16:25:29 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 17 16:04:57 GMT 2022","Sat Dec 17 16:05:03 GMT 2022","6078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 17 16:25:29 GMT 2022","Sat Dec 17 16:25:29 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 17 16:05:32 GMT 2022","Sat Dec 17 16:05:41 GMT 2022","9028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 17 16:25:20 GMT 2022","Sat Dec 17 16:25:20 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 17 16:04:49 GMT 2022","Sat Dec 17 16:04:54 GMT 2022","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 17 16:03:58 GMT 2022","Sat Dec 17 16:03:58 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 17 16:12:28 GMT 2022","Sat Dec 17 16:12:32 GMT 2022","3284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 17 16:06:01 GMT 2022","Sat Dec 17 16:06:06 GMT 2022","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Dec 17 16:05:32 GMT 2022","Sat Dec 17 16:05:40 GMT 2022","7336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 17 16:04:16 GMT 2022","Sat Dec 17 16:04:17 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:03:45 GMT 2022","Sat Dec 17 16:03:49 GMT 2022","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 17 16:04:19 GMT 2022","Sat Dec 17 16:04:24 GMT 2022","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 17 16:06:47 GMT 2022","Sat Dec 17 16:06:52 GMT 2022","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 17 16:04:34 GMT 2022","Sat Dec 17 16:04:39 GMT 2022","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 16:04:04 GMT 2022","Sat Dec 17 16:04:04 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 17 16:03:54 GMT 2022","Sat Dec 17 16:03:54 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 17 16:06:04 GMT 2022","Sat Dec 17 16:06:05 GMT 2022","1765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 17 16:25:17 GMT 2022","Sat Dec 17 16:25:18 GMT 2022","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 17 16:12:46 GMT 2022","Sat Dec 17 16:12:49 GMT 2022","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 17 16:05:02 GMT 2022","Sat Dec 17 16:05:02 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 17 16:03:53 GMT 2022","Sat Dec 17 16:03:53 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 17 16:25:24 GMT 2022","Sat Dec 17 16:25:28 GMT 2022","3519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Dec 17 16:04:10 GMT 2022","Sat Dec 17 16:04:15 GMT 2022","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 17 16:04:14 GMT 2022","Sat Dec 17 16:04:15 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 17 16:12:25 GMT 2022","Sat Dec 17 16:12:27 GMT 2022","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 17 16:25:38 GMT 2022","Sat Dec 17 16:25:38 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 17 16:11:28 GMT 2022","Sat Dec 17 16:11:33 GMT 2022","5866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 17 16:03:57 GMT 2022","Sat Dec 17 16:03:57 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 17 16:10:27 GMT 2022","Sat Dec 17 16:10:30 GMT 2022","3234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 17 16:06:22 GMT 2022","Sat Dec 17 16:06:28 GMT 2022","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 17 16:04:38 GMT 2022","Sat Dec 17 16:04:38 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 17 16:06:07 GMT 2022","Sat Dec 17 16:06:08 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:05:08 GMT 2022","Sat Dec 17 16:05:09 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 17 16:12:33 GMT 2022","Sat Dec 17 16:12:35 GMT 2022","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 16:03:55 GMT 2022","Sat Dec 17 16:03:55 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 17 16:25:16 GMT 2022","Sat Dec 17 16:25:16 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 17 16:10:36 GMT 2022","Sat Dec 17 16:10:38 GMT 2022","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Dec 17 16:07:49 GMT 2022","Sat Dec 17 16:07:50 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 17 16:03:56 GMT 2022","Sat Dec 17 16:03:57 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Dec 17 16:04:42 GMT 2022","Sat Dec 17 16:04:42 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 17 16:10:02 GMT 2022","Sat Dec 17 16:10:05 GMT 2022","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 17 16:12:16 GMT 2022","Sat Dec 17 16:12:19 GMT 2022","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 17 16:10:08 GMT 2022","Sat Dec 17 16:10:11 GMT 2022","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 17 16:06:38 GMT 2022","Sat Dec 17 16:06:43 GMT 2022","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 17 16:04:41 GMT 2022","Sat Dec 17 16:04:42 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 17 16:04:57 GMT 2022","Sat Dec 17 16:04:58 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 17 16:12:55 GMT 2022","Sat Dec 17 16:12:58 GMT 2022","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 17 16:12:52 GMT 2022","Sat Dec 17 16:12:55 GMT 2022","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 17 16:05:06 GMT 2022","Sat Dec 17 16:05:07 GMT 2022","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:08:03 GMT 2022","Sat Dec 17 16:08:09 GMT 2022","5825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 17 16:07:37 GMT 2022","Sat Dec 17 16:07:44 GMT 2022","7014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 17 16:06:13 GMT 2022","Sat Dec 17 16:06:14 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 17 16:06:15 GMT 2022","Sat Dec 17 16:06:22 GMT 2022","7587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 17 16:06:15 GMT 2022","Sat Dec 17 16:06:15 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 17 16:05:00 GMT 2022","Sat Dec 17 16:05:00 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 17 16:05:02 GMT 2022","Sat Dec 17 16:05:03 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 17 16:10:00 GMT 2022","Sat Dec 17 16:10:02 GMT 2022","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 17 16:25:38 GMT 2022","Sat Dec 17 16:25:38 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 17 16:25:31 GMT 2022","Sat Dec 17 16:25:36 GMT 2022","4467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 17 16:03:54 GMT 2022","Sat Dec 17 16:03:55 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 17 16:25:30 GMT 2022","Sat Dec 17 16:25:30 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 17 16:04:42 GMT 2022","Sat Dec 17 16:04:43 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 17 16:25:14 GMT 2022","Sat Dec 17 16:25:14 GMT 2022","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 17 16:03:51 GMT 2022","Sat Dec 17 16:03:51 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:04:21 GMT 2022","Sat Dec 17 16:04:21 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:04:01 GMT 2022","Sat Dec 17 16:04:02 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 17 16:06:16 GMT 2022","Sat Dec 17 16:06:17 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:12:12 GMT 2022","Sat Dec 17 16:12:14 GMT 2022","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 17 16:06:12 GMT 2022","Sat Dec 17 16:06:13 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:06:10 GMT 2022","Sat Dec 17 16:06:11 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 17 16:09:03 GMT 2022","Sat Dec 17 16:09:12 GMT 2022","9357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 17 16:25:37 GMT 2022","Sat Dec 17 16:25:37 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 17 16:04:08 GMT 2022","Sat Dec 17 16:04:09 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 17 16:25:37 GMT 2022","Sat Dec 17 16:25:38 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Dec 17 16:25:24 GMT 2022","Sat Dec 17 16:25:24 GMT 2022","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 17 16:04:40 GMT 2022","Sat Dec 17 16:04:41 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 17 16:12:38 GMT 2022","Sat Dec 17 16:12:40 GMT 2022","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 17 16:07:26 GMT 2022","Sat Dec 17 16:07:31 GMT 2022","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 17 16:04:56 GMT 2022","Sat Dec 17 16:04:56 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sat Dec 17 16:04:43 GMT 2022","Sat Dec 17 16:04:54 GMT 2022","11397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:05:22 GMT 2022","Sat Dec 17 16:05:27 GMT 2022","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Dec 17 16:04:53 GMT 2022","Sat Dec 17 16:04:54 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 17 16:07:19 GMT 2022","Sat Dec 17 16:07:23 GMT 2022","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 17 16:03:45 GMT 2022","Sat Dec 17 16:03:48 GMT 2022","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 17 16:12:11 GMT 2022","Sat Dec 17 16:12:14 GMT 2022","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 17 16:05:01 GMT 2022","Sat Dec 17 16:05:06 GMT 2022","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 16:10:46 GMT 2022","Sat Dec 17 16:10:54 GMT 2022","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 17 16:06:59 GMT 2022","Sat Dec 17 16:07:09 GMT 2022","10806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 17 16:25:30 GMT 2022","Sat Dec 17 16:25:30 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 17 16:03:49 GMT 2022","Sat Dec 17 16:03:53 GMT 2022","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 17 16:04:54 GMT 2022","Sat Dec 17 16:04:57 GMT 2022","2469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 17 16:25:07 GMT 2022","Sat Dec 17 16:25:14 GMT 2022","6394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 17 16:12:01 GMT 2022","Sat Dec 17 16:12:03 GMT 2022","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 17 16:06:15 GMT 2022","Sat Dec 17 16:06:15 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 17 16:04:49 GMT 2022","Sat Dec 17 16:04:50 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 17 16:03:58 GMT 2022","Sat Dec 17 16:04:00 GMT 2022","2300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 17 16:08:09 GMT 2022","Sat Dec 17 16:08:15 GMT 2022","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 17 16:07:52 GMT 2022","Sat Dec 17 16:07:58 GMT 2022","5659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 17 16:09:23 GMT 2022","Sat Dec 17 16:09:28 GMT 2022","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 17 16:07:15 GMT 2022","Sat Dec 17 16:07:19 GMT 2022","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 17 16:06:06 GMT 2022","Sat Dec 17 16:06:11 GMT 2022","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 17 16:25:16 GMT 2022","Sat Dec 17 16:25:16 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 17 16:05:13 GMT 2022","Sat Dec 17 16:05:13 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 17 16:08:19 GMT 2022","Sat Dec 17 16:08:26 GMT 2022","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 17 16:09:55 GMT 2022","Sat Dec 17 16:09:58 GMT 2022","2851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 17 16:10:47 GMT 2022","Sat Dec 17 16:10:54 GMT 2022","6943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 17 16:04:37 GMT 2022","Sat Dec 17 16:04:41 GMT 2022","4239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 17 16:05:29 GMT 2022","Sat Dec 17 16:05:30 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 17 16:12:14 GMT 2022","Sat Dec 17 16:12:17 GMT 2022","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 17 16:11:00 GMT 2022","Sat Dec 17 16:11:08 GMT 2022","7747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 17 16:04:48 GMT 2022","Sat Dec 17 16:04:48 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 17 16:04:51 GMT 2022","Sat Dec 17 16:04:52 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 17 16:25:38 GMT 2022","Sat Dec 17 16:25:38 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Dec 17 16:25:20 GMT 2022","Sat Dec 17 16:25:21 GMT 2022","476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 17 16:12:49 GMT 2022","Sat Dec 17 16:12:52 GMT 2022","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 17 16:05:27 GMT 2022","Sat Dec 17 16:05:32 GMT 2022","5167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Dec 17 16:25:29 GMT 2022","Sat Dec 17 16:25:29 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
