"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 16:17:44 GMT 2023","Wed Jan 18 16:17:44 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 18 16:11:39 GMT 2023","Wed Jan 18 16:11:41 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 18 16:07:18 GMT 2023","Wed Jan 18 16:07:25 GMT 2023","7035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 16:17:42 GMT 2023","Wed Jan 18 16:17:42 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 18 16:04:59 GMT 2023","Wed Jan 18 16:05:03 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 18 16:05:47 GMT 2023","Wed Jan 18 16:06:18 GMT 2023","31515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:04:21 GMT 2023","Wed Jan 18 16:04:22 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 18 16:07:55 GMT 2023","Wed Jan 18 16:08:08 GMT 2023","12903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 18 16:05:35 GMT 2023","Wed Jan 18 16:05:37 GMT 2023","1951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 18 16:12:06 GMT 2023","Wed Jan 18 16:12:08 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 18 16:03:52 GMT 2023","Wed Jan 18 16:03:52 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 18 16:06:34 GMT 2023","Wed Jan 18 16:06:35 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 18 16:17:32 GMT 2023","Wed Jan 18 16:17:32 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 18 16:06:27 GMT 2023","Wed Jan 18 16:06:33 GMT 2023","6153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 18 16:17:44 GMT 2023","Wed Jan 18 16:17:44 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 18 16:06:33 GMT 2023","Wed Jan 18 16:06:34 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Jan 18 16:09:04 GMT 2023","Wed Jan 18 16:09:10 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 18 16:04:23 GMT 2023","Wed Jan 18 16:04:25 GMT 2023","1411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 18 16:06:38 GMT 2023","Wed Jan 18 16:06:45 GMT 2023","7858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 18 16:12:02 GMT 2023","Wed Jan 18 16:12:04 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 18 16:05:58 GMT 2023","Wed Jan 18 16:06:02 GMT 2023","3635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 18 16:03:53 GMT 2023","Wed Jan 18 16:03:53 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:06:20 GMT 2023","Wed Jan 18 16:06:20 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 18 16:04:02 GMT 2023","Wed Jan 18 16:04:03 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 18 16:10:10 GMT 2023","Wed Jan 18 16:10:17 GMT 2023","6484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 18 16:03:54 GMT 2023","Wed Jan 18 16:03:54 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 18 16:04:45 GMT 2023","Wed Jan 18 16:04:48 GMT 2023","3383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 18 16:17:37 GMT 2023","Wed Jan 18 16:17:37 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 18 16:10:04 GMT 2023","Wed Jan 18 16:10:10 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 18 16:03:52 GMT 2023","Wed Jan 18 16:03:52 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:04:23 GMT 2023","Wed Jan 18 16:04:23 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 18 16:04:28 GMT 2023","Wed Jan 18 16:04:28 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:06:55 GMT 2023","Wed Jan 18 16:06:58 GMT 2023","2794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 18 16:03:59 GMT 2023","Wed Jan 18 16:03:59 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:04:14 GMT 2023","Wed Jan 18 16:04:14 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 18 16:11:21 GMT 2023","Wed Jan 18 16:11:23 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 18 16:03:51 GMT 2023","Wed Jan 18 16:03:54 GMT 2023","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 18 16:17:32 GMT 2023","Wed Jan 18 16:17:32 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 18 16:17:32 GMT 2023","Wed Jan 18 16:17:32 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 18 16:04:25 GMT 2023","Wed Jan 18 16:04:25 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:11:25 GMT 2023","Wed Jan 18 16:11:28 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 16:17:40 GMT 2023","Wed Jan 18 16:17:40 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 18 16:04:52 GMT 2023","Wed Jan 18 16:04:54 GMT 2023","2040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 18 16:03:59 GMT 2023","Wed Jan 18 16:04:03 GMT 2023","4696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 18 16:17:40 GMT 2023","Wed Jan 18 16:17:40 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 18 16:12:04 GMT 2023","Wed Jan 18 16:12:06 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 18 16:17:38 GMT 2023","Wed Jan 18 16:17:38 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 18 16:04:26 GMT 2023","Wed Jan 18 16:04:26 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:17:37 GMT 2023","Wed Jan 18 16:17:37 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 18 16:05:14 GMT 2023","Wed Jan 18 16:05:20 GMT 2023","6061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 18 16:09:10 GMT 2023","Wed Jan 18 16:09:37 GMT 2023","27163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 18 16:04:23 GMT 2023","Wed Jan 18 16:04:24 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 18 16:10:57 GMT 2023","Wed Jan 18 16:11:00 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 18 16:04:47 GMT 2023","Wed Jan 18 16:04:51 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 18 16:04:08 GMT 2023","Wed Jan 18 16:04:08 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:03:57 GMT 2023","Wed Jan 18 16:04:01 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 18 16:07:05 GMT 2023","Wed Jan 18 16:07:35 GMT 2023","30248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 18 16:04:26 GMT 2023","Wed Jan 18 16:04:30 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 16:11:06 GMT 2023","Wed Jan 18 16:11:08 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 18 16:03:57 GMT 2023","Wed Jan 18 16:03:58 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:10:43 GMT 2023","Wed Jan 18 16:10:45 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 18 16:17:44 GMT 2023","Wed Jan 18 16:17:44 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 18 16:04:00 GMT 2023","Wed Jan 18 16:04:00 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 18 16:10:53 GMT 2023","Wed Jan 18 16:10:55 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 18 16:17:40 GMT 2023","Wed Jan 18 16:17:40 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 18 16:17:35 GMT 2023","Wed Jan 18 16:17:35 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 18 16:11:12 GMT 2023","Wed Jan 18 16:11:15 GMT 2023","3075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 18 16:12:08 GMT 2023","Wed Jan 18 16:12:11 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 18 16:04:02 GMT 2023","Wed Jan 18 16:04:02 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:04:43 GMT 2023","Wed Jan 18 16:04:44 GMT 2023","1282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 18 16:11:28 GMT 2023","Wed Jan 18 16:11:31 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 16:06:32 GMT 2023","Wed Jan 18 16:06:33 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jan 18 16:05:14 GMT 2023","Wed Jan 18 16:05:20 GMT 2023","6064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 18 16:04:16 GMT 2023","Wed Jan 18 16:04:16 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 18 16:12:02 GMT 2023","Wed Jan 18 16:12:07 GMT 2023","4799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 18 16:17:40 GMT 2023","Wed Jan 18 16:17:41 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Wed Jan 18 16:08:57 GMT 2023","Wed Jan 18 16:08:59 GMT 2023","1668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Wed Jan 18 16:11:53 GMT 2023","Wed Jan 18 16:11:55 GMT 2023","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 18 16:04:25 GMT 2023","Wed Jan 18 16:04:26 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 18 16:05:53 GMT 2023","Wed Jan 18 16:05:58 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 18 16:04:03 GMT 2023","Wed Jan 18 16:04:03 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:17:41 GMT 2023","Wed Jan 18 16:17:41 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 18 16:17:43 GMT 2023","Wed Jan 18 16:17:43 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 18 16:17:36 GMT 2023","Wed Jan 18 16:17:36 GMT 2023","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 18 16:11:57 GMT 2023","Wed Jan 18 16:11:59 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 18 16:10:46 GMT 2023","Wed Jan 18 16:10:48 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 18 16:04:52 GMT 2023","Wed Jan 18 16:04:55 GMT 2023","2999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 18 16:11:43 GMT 2023","Wed Jan 18 16:11:46 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 18 16:09:03 GMT 2023","Wed Jan 18 16:09:14 GMT 2023","10426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 18 16:03:54 GMT 2023","Wed Jan 18 16:03:57 GMT 2023","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 18 16:11:13 GMT 2023","Wed Jan 18 16:11:15 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 18 16:04:02 GMT 2023","Wed Jan 18 16:04:03 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 18 16:08:35 GMT 2023","Wed Jan 18 16:08:40 GMT 2023","5609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 18 16:03:51 GMT 2023","Wed Jan 18 16:03:52 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 18 16:11:33 GMT 2023","Wed Jan 18 16:11:36 GMT 2023","3084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 18 16:17:35 GMT 2023","Wed Jan 18 16:17:35 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 18 16:10:42 GMT 2023","Wed Jan 18 16:10:44 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 18 16:04:03 GMT 2023","Wed Jan 18 16:04:03 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:04:22 GMT 2023","Wed Jan 18 16:04:23 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 18 16:05:20 GMT 2023","Wed Jan 18 16:05:23 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 18 16:08:40 GMT 2023","Wed Jan 18 16:08:45 GMT 2023","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Wed Jan 18 16:06:56 GMT 2023","Wed Jan 18 16:06:57 GMT 2023","865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 18 16:04:10 GMT 2023","Wed Jan 18 16:04:10 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 18 16:04:39 GMT 2023","Wed Jan 18 16:04:40 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 18 16:17:44 GMT 2023","Wed Jan 18 16:17:44 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 18 16:04:07 GMT 2023","Wed Jan 18 16:04:08 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:11:48 GMT 2023","Wed Jan 18 16:11:50 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 18 16:04:07 GMT 2023","Wed Jan 18 16:04:07 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:04:48 GMT 2023","Wed Jan 18 16:04:52 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 18 16:11:15 GMT 2023","Wed Jan 18 16:11:17 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 18 16:17:40 GMT 2023","Wed Jan 18 16:17:40 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 18 16:06:57 GMT 2023","Wed Jan 18 16:07:01 GMT 2023","3528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 18 16:17:38 GMT 2023","Wed Jan 18 16:17:39 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 18 16:10:44 GMT 2023","Wed Jan 18 16:10:46 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 18 16:04:11 GMT 2023","Wed Jan 18 16:04:12 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:10:37 GMT 2023","Wed Jan 18 16:10:42 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 18 16:10:17 GMT 2023","Wed Jan 18 16:10:31 GMT 2023","14073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 18 16:04:14 GMT 2023","Wed Jan 18 16:04:16 GMT 2023","2384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 18 16:04:15 GMT 2023","Wed Jan 18 16:04:16 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 18 16:10:31 GMT 2023","Wed Jan 18 16:10:33 GMT 2023","2500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 18 16:17:32 GMT 2023","Wed Jan 18 16:17:32 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 18 16:10:51 GMT 2023","Wed Jan 18 16:10:53 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 18 16:07:58 GMT 2023","Wed Jan 18 16:08:03 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 18 16:08:39 GMT 2023","Wed Jan 18 16:08:44 GMT 2023","5537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 18 16:08:03 GMT 2023","Wed Jan 18 16:08:07 GMT 2023","4839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 18 16:04:30 GMT 2023","Wed Jan 18 16:04:36 GMT 2023","6000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 18 16:11:00 GMT 2023","Wed Jan 18 16:11:02 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 18 16:10:31 GMT 2023","Wed Jan 18 16:10:37 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 18 16:03:55 GMT 2023","Wed Jan 18 16:03:55 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:16:53 GMT 2023","Wed Jan 18 16:17:29 GMT 2023","35401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 18 16:04:03 GMT 2023","Wed Jan 18 16:04:04 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
