"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 27 09:50:26 UTC 2026","passed","Mon Apr 27 09:50:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon Apr 27 09:49:55 UTC 2026","passed","Mon Apr 27 09:49:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 27 09:52:48 UTC 2026","passed","Mon Apr 27 09:52:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 27 09:53:03 UTC 2026","passed","Mon Apr 27 09:53:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Apr 27 09:50:30 UTC 2026","passed","Mon Apr 27 09:50:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Apr 27 09:49:49 UTC 2026","passed","Mon Apr 27 09:49:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 27 09:49:37 UTC 2026","passed","Mon Apr 27 09:49:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 27 09:50:06 UTC 2026","passed","Mon Apr 27 09:50:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 27 09:52:17 UTC 2026","passed","Mon Apr 27 09:52:17 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 27 09:49:48 UTC 2026","passed","Mon Apr 27 09:49:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Apr 27 09:49:43 UTC 2026","passed","Mon Apr 27 09:49:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 27 09:51:30 UTC 2026","broken","Mon Apr 27 09:51:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 27 09:53:50 UTC 2026","passed","Mon Apr 27 09:53:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Apr 27 09:49:49 UTC 2026","passed","Mon Apr 27 09:49:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 27 09:52:31 UTC 2026","passed","Mon Apr 27 09:52:31 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 27 09:53:52 UTC 2026","passed","Mon Apr 27 09:53:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 27 09:53:05 UTC 2026","passed","Mon Apr 27 09:53:05 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Mon Apr 27 09:50:35 UTC 2026","passed","Mon Apr 27 09:50:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Mon Apr 27 09:49:35 UTC 2026","passed","Mon Apr 27 09:49:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 27 09:50:24 UTC 2026","passed","Mon Apr 27 09:50:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 27 09:49:31 UTC 2026","failed","Mon Apr 27 09:49:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Apr 27 09:49:31 UTC 2026","passed","Mon Apr 27 09:49:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","270","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 09:51:55 UTC 2026","passed","Mon Apr 27 09:51:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 27 09:49:44 UTC 2026","passed","Mon Apr 27 09:49:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 27 09:49:23 UTC 2026","passed","Mon Apr 27 09:49:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 27 09:50:59 UTC 2026","passed","Mon Apr 27 09:50:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Apr 27 09:49:42 UTC 2026","passed","Mon Apr 27 09:49:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","529","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 27 09:50:13 UTC 2026","passed","Mon Apr 27 09:50:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 27 09:49:55 UTC 2026","passed","Mon Apr 27 09:49:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 27 09:54:07 UTC 2026","passed","Mon Apr 27 09:54:07 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 27 09:50:07 UTC 2026","passed","Mon Apr 27 09:50:07 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 09:52:01 UTC 2026","passed","Mon Apr 27 09:52:01 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 27 09:53:10 UTC 2026","passed","Mon Apr 27 09:53:10 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 27 09:49:48 UTC 2026","passed","Mon Apr 27 09:49:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 27 09:49:53 UTC 2026","passed","Mon Apr 27 09:49:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 27 09:53:32 UTC 2026","passed","Mon Apr 27 09:53:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Apr 27 09:52:11 UTC 2026","passed","Mon Apr 27 09:52:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 27 09:50:35 UTC 2026","broken","Mon Apr 27 09:50:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 27 09:52:55 UTC 2026","passed","Mon Apr 27 09:52:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 27 09:52:13 UTC 2026","broken","Mon Apr 27 09:52:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 27 09:49:56 UTC 2026","passed","Mon Apr 27 09:49:56 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 27 09:49:36 UTC 2026","passed","Mon Apr 27 09:49:36 UTC 2026","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 27 09:49:57 UTC 2026","passed","Mon Apr 27 09:49:57 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 27 09:53:12 UTC 2026","passed","Mon Apr 27 09:53:12 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Mon Apr 27 09:50:59 UTC 2026","passed","Mon Apr 27 09:50:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 27 09:49:39 UTC 2026","passed","Mon Apr 27 09:49:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Apr 27 09:50:40 UTC 2026","passed","Mon Apr 27 09:50:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 27 09:53:18 UTC 2026","passed","Mon Apr 27 09:53:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 27 09:51:13 UTC 2026","passed","Mon Apr 27 09:51:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","40","test_has_new_assets[Test for Kintsugi]","tests","Mon Apr 27 09:50:16 UTC 2026","passed","Mon Apr 27 09:50:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 27 09:51:10 UTC 2026","passed","Mon Apr 27 09:51:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:51:48 UTC 2026","passed","Mon Apr 27 09:51:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 27 09:50:17 UTC 2026","passed","Mon Apr 27 09:50:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 27 09:50:18 UTC 2026","passed","Mon Apr 27 09:50:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Apr 27 09:50:46 UTC 2026","passed","Mon Apr 27 09:50:46 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 27 09:52:54 UTC 2026","passed","Mon Apr 27 09:52:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 27 09:51:19 UTC 2026","passed","Mon Apr 27 09:51:19 UTC 2026","","test_nodes_availability","",""
"","272","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 27 09:50:10 UTC 2026","passed","Mon Apr 27 09:50:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Apr 27 09:50:49 UTC 2026","passed","Mon Apr 27 09:50:49 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 27 09:54:30 UTC 2026","passed","Mon Apr 27 09:54:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Apr 27 09:51:56 UTC 2026","passed","Mon Apr 27 09:51:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Mon Apr 27 09:51:31 UTC 2026","passed","Mon Apr 27 09:51:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 27 09:51:51 UTC 2026","passed","Mon Apr 27 09:51:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Apr 27 09:50:17 UTC 2026","passed","Mon Apr 27 09:50:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Apr 27 09:50:07 UTC 2026","broken","Mon Apr 27 09:50:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 27 09:50:28 UTC 2026","broken","Mon Apr 27 09:50:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 27 09:51:31 UTC 2026","passed","Mon Apr 27 09:51:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 27 09:53:29 UTC 2026","broken","Mon Apr 27 09:53:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 27 09:50:55 UTC 2026","passed","Mon Apr 27 09:50:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 27 09:53:28 UTC 2026","passed","Mon Apr 27 09:53:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 27 09:50:19 UTC 2026","passed","Mon Apr 27 09:50:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Apr 27 09:50:03 UTC 2026","passed","Mon Apr 27 09:50:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Apr 27 09:51:14 UTC 2026","broken","Mon Apr 27 09:51:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Apr 27 09:49:30 UTC 2026","passed","Mon Apr 27 09:49:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 27 09:52:17 UTC 2026","passed","Mon Apr 27 09:52:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 27 09:54:25 UTC 2026","broken","Mon Apr 27 09:54:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Apr 27 09:49:54 UTC 2026","passed","Mon Apr 27 09:49:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 27 09:50:11 UTC 2026","passed","Mon Apr 27 09:50:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 27 09:50:10 UTC 2026","passed","Mon Apr 27 09:50:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 27 09:51:22 UTC 2026","passed","Mon Apr 27 09:51:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","25","test_has_new_assets[Test for Acala]","tests","Mon Apr 27 09:49:42 UTC 2026","passed","Mon Apr 27 09:49:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 27 09:53:57 UTC 2026","passed","Mon Apr 27 09:53:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 27 09:50:17 UTC 2026","passed","Mon Apr 27 09:50:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 27 09:54:23 UTC 2026","passed","Mon Apr 27 09:54:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 27 09:49:32 UTC 2026","passed","Mon Apr 27 09:49:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 27 09:50:06 UTC 2026","passed","Mon Apr 27 09:50:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Apr 27 09:49:46 UTC 2026","passed","Mon Apr 27 09:49:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Mon Apr 27 09:50:11 UTC 2026","passed","Mon Apr 27 09:50:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 27 09:50:14 UTC 2026","broken","Mon Apr 27 09:50:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 27 09:54:11 UTC 2026","passed","Mon Apr 27 09:54:11 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Apr 27 09:51:23 UTC 2026","passed","Mon Apr 27 09:51:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 27 09:52:11 UTC 2026","passed","Mon Apr 27 09:52:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 27 09:53:51 UTC 2026","broken","Mon Apr 27 09:53:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 27 09:51:57 UTC 2026","broken","Mon Apr 27 09:51:57 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 27 09:49:42 UTC 2026","passed","Mon Apr 27 09:49:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:50:13 UTC 2026","broken","Mon Apr 27 09:50:13 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 27 09:49:40 UTC 2026","passed","Mon Apr 27 09:49:40 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 27 09:49:31 UTC 2026","passed","Mon Apr 27 09:49:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 27 09:50:37 UTC 2026","passed","Mon Apr 27 09:50:37 UTC 2026","","test_nodes_availability","",""
"","310","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 27 09:53:41 UTC 2026","passed","Mon Apr 27 09:53:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Mon Apr 27 09:51:31 UTC 2026","passed","Mon Apr 27 09:51:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 27 09:51:25 UTC 2026","passed","Mon Apr 27 09:51:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 27 09:50:32 UTC 2026","passed","Mon Apr 27 09:50:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 27 09:50:24 UTC 2026","passed","Mon Apr 27 09:50:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 27 09:49:30 UTC 2026","passed","Mon Apr 27 09:49:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 27 09:50:59 UTC 2026","passed","Mon Apr 27 09:50:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 27 09:49:36 UTC 2026","broken","Mon Apr 27 09:49:36 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon Apr 27 09:51:45 UTC 2026","passed","Mon Apr 27 09:51:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 27 09:52:49 UTC 2026","passed","Mon Apr 27 09:52:49 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Mon Apr 27 09:50:16 UTC 2026","passed","Mon Apr 27 09:50:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 27 09:51:28 UTC 2026","passed","Mon Apr 27 09:51:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:52:06 UTC 2026","broken","Mon Apr 27 09:52:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 27 09:50:15 UTC 2026","passed","Mon Apr 27 09:50:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 27 09:54:03 UTC 2026","passed","Mon Apr 27 09:54:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 27 09:51:55 UTC 2026","passed","Mon Apr 27 09:51:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon Apr 27 09:51:18 UTC 2026","passed","Mon Apr 27 09:51:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Apr 27 09:50:35 UTC 2026","passed","Mon Apr 27 09:50:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 27 09:53:27 UTC 2026","broken","Mon Apr 27 09:53:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 27 09:52:26 UTC 2026","passed","Mon Apr 27 09:52:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 27 09:51:13 UTC 2026","passed","Mon Apr 27 09:51:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 27 09:52:00 UTC 2026","passed","Mon Apr 27 09:52:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Apr 27 09:51:18 UTC 2026","passed","Mon Apr 27 09:51:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Mon Apr 27 09:50:59 UTC 2026","broken","Mon Apr 27 09:50:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 27 09:50:47 UTC 2026","broken","Mon Apr 27 09:50:47 UTC 2026","","test_nodes_availability","",""
"","89","test_has_new_assets[Test for Altair]","tests","Mon Apr 27 09:49:28 UTC 2026","passed","Mon Apr 27 09:49:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Apr 27 09:50:04 UTC 2026","passed","Mon Apr 27 09:50:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Apr 27 09:50:13 UTC 2026","passed","Mon Apr 27 09:50:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 27 09:53:34 UTC 2026","passed","Mon Apr 27 09:53:34 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 27 09:53:00 UTC 2026","passed","Mon Apr 27 09:53:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 27 09:51:36 UTC 2026","broken","Mon Apr 27 09:51:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 27 09:49:27 UTC 2026","passed","Mon Apr 27 09:49:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Apr 27 09:51:40 UTC 2026","broken","Mon Apr 27 09:51:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Mon Apr 27 09:50:06 UTC 2026","passed","Mon Apr 27 09:50:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 27 09:54:06 UTC 2026","broken","Mon Apr 27 09:54:06 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Apr 27 09:51:26 UTC 2026","passed","Mon Apr 27 09:51:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon Apr 27 09:50:48 UTC 2026","broken","Mon Apr 27 09:50:48 UTC 2026","TestAssets","test_check_new_assets","",""
