"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 14 09:08:13 GMT 2025","passed","Mon Apr 14 09:08:13 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 14 09:07:25 GMT 2025","passed","Mon Apr 14 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 14 09:11:17 GMT 2025","passed","Mon Apr 14 09:11:17 GMT 2025","","test_nodes_availability","",""
"","403","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 14 09:10:38 GMT 2025","passed","Mon Apr 14 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Apr 14 09:08:20 GMT 2025","passed","Mon Apr 14 09:08:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 09:09:37 GMT 2025","passed","Mon Apr 14 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 14 09:06:59 GMT 2025","passed","Mon Apr 14 09:06:59 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 14 09:11:26 GMT 2025","passed","Mon Apr 14 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 14 09:10:23 GMT 2025","passed","Mon Apr 14 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Apr 14 09:08:50 GMT 2025","passed","Mon Apr 14 09:08:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 14 09:07:35 GMT 2025","passed","Mon Apr 14 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 14 09:07:02 GMT 2025","passed","Mon Apr 14 09:07:02 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 14 09:07:07 GMT 2025","passed","Mon Apr 14 09:07:07 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Apr 14 09:07:30 GMT 2025","passed","Mon Apr 14 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 14 09:11:08 GMT 2025","passed","Mon Apr 14 09:11:08 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 14 09:11:23 GMT 2025","passed","Mon Apr 14 09:11:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Mon Apr 14 09:08:12 GMT 2025","passed","Mon Apr 14 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 14 09:07:48 GMT 2025","passed","Mon Apr 14 09:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 14 09:09:37 GMT 2025","passed","Mon Apr 14 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Mon Apr 14 09:08:30 GMT 2025","broken","Mon Apr 14 09:08:30 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 14 09:10:50 GMT 2025","passed","Mon Apr 14 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon Apr 14 09:07:39 GMT 2025","passed","Mon Apr 14 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","239","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 14 09:10:26 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 14 09:08:29 GMT 2025","passed","Mon Apr 14 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Mon Apr 14 09:08:21 GMT 2025","passed","Mon Apr 14 09:08:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 14 09:07:06 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Apr 14 09:08:51 GMT 2025","passed","Mon Apr 14 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:10:01 GMT 2025","passed","Mon Apr 14 09:10:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 14 09:09:47 GMT 2025","passed","Mon Apr 14 09:09:47 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 14 09:10:31 GMT 2025","passed","Mon Apr 14 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 14 09:08:42 GMT 2025","passed","Mon Apr 14 09:08:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 14 09:09:10 GMT 2025","passed","Mon Apr 14 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","632","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:07:31 GMT 2025","passed","Mon Apr 14 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:04 GMT 2025","passed","Mon Apr 14 09:08:04 GMT 2025","","test_nodes_availability","",""
"","858","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 14 09:09:16 GMT 2025","passed","Mon Apr 14 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 14 09:07:29 GMT 2025","passed","Mon Apr 14 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 14 09:10:49 GMT 2025","broken","Mon Apr 14 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon Apr 14 09:08:32 GMT 2025","passed","Mon Apr 14 09:08:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 14 09:08:01 GMT 2025","passed","Mon Apr 14 09:08:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 14 09:09:20 GMT 2025","passed","Mon Apr 14 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Picasso]","tests","Mon Apr 14 09:07:26 GMT 2025","passed","Mon Apr 14 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Apr 14 09:08:35 GMT 2025","passed","Mon Apr 14 09:08:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 14 09:07:05 GMT 2025","passed","Mon Apr 14 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 14 09:08:31 GMT 2025","passed","Mon Apr 14 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 14 09:08:08 GMT 2025","passed","Mon Apr 14 09:08:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 14 09:11:09 GMT 2025","passed","Mon Apr 14 09:11:09 GMT 2025","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 14 09:11:27 GMT 2025","passed","Mon Apr 14 09:11:27 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 14 09:09:33 GMT 2025","passed","Mon Apr 14 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 14 09:11:28 GMT 2025","broken","Mon Apr 14 09:11:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Mon Apr 14 09:07:22 GMT 2025","passed","Mon Apr 14 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 14 09:07:26 GMT 2025","passed","Mon Apr 14 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for krest]","tests","Mon Apr 14 09:08:18 GMT 2025","passed","Mon Apr 14 09:08:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 14 09:10:50 GMT 2025","passed","Mon Apr 14 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Mon Apr 14 09:08:49 GMT 2025","passed","Mon Apr 14 09:08:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:48 GMT 2025","passed","Mon Apr 14 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 14 09:07:35 GMT 2025","passed","Mon Apr 14 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:32 GMT 2025","passed","Mon Apr 14 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadot People]","tests","Mon Apr 14 09:07:10 GMT 2025","passed","Mon Apr 14 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 14 09:08:32 GMT 2025","passed","Mon Apr 14 09:08:32 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 14 09:07:42 GMT 2025","passed","Mon Apr 14 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 14 09:07:40 GMT 2025","broken","Mon Apr 14 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Mon Apr 14 09:08:26 GMT 2025","passed","Mon Apr 14 09:08:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 14 09:08:51 GMT 2025","passed","Mon Apr 14 09:08:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 14 09:08:33 GMT 2025","passed","Mon Apr 14 09:08:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 14 09:10:19 GMT 2025","passed","Mon Apr 14 09:10:19 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Apr 14 09:08:20 GMT 2025","passed","Mon Apr 14 09:08:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 14 09:11:27 GMT 2025","passed","Mon Apr 14 09:11:27 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 14 09:08:42 GMT 2025","passed","Mon Apr 14 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 14 09:08:21 GMT 2025","passed","Mon Apr 14 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 14 09:07:23 GMT 2025","passed","Mon Apr 14 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 14 09:08:38 GMT 2025","passed","Mon Apr 14 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 14 09:11:06 GMT 2025","passed","Mon Apr 14 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 14 09:11:57 GMT 2025","passed","Mon Apr 14 09:11:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 14 09:07:42 GMT 2025","passed","Mon Apr 14 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 14 09:10:53 GMT 2025","passed","Mon Apr 14 09:10:53 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:09:29 GMT 2025","passed","Mon Apr 14 09:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Apr 14 09:08:28 GMT 2025","passed","Mon Apr 14 09:08:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 14 09:10:35 GMT 2025","passed","Mon Apr 14 09:10:35 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 14 09:12:03 GMT 2025","passed","Mon Apr 14 09:12:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for InvArch]","tests","Mon Apr 14 09:08:32 GMT 2025","broken","Mon Apr 14 09:08:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Mon Apr 14 09:08:06 GMT 2025","passed","Mon Apr 14 09:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 14 09:11:51 GMT 2025","passed","Mon Apr 14 09:11:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Apr 14 09:07:49 GMT 2025","passed","Mon Apr 14 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 14 09:07:29 GMT 2025","passed","Mon Apr 14 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Apr 14 09:07:57 GMT 2025","passed","Mon Apr 14 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 14 09:07:40 GMT 2025","passed","Mon Apr 14 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 14 09:08:37 GMT 2025","passed","Mon Apr 14 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Frequency]","tests","Mon Apr 14 09:08:25 GMT 2025","passed","Mon Apr 14 09:08:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 14 09:07:36 GMT 2025","passed","Mon Apr 14 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 14 09:07:35 GMT 2025","passed","Mon Apr 14 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 09:08:51 GMT 2025","passed","Mon Apr 14 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Apr 14 09:10:28 GMT 2025","passed","Mon Apr 14 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 14 09:11:08 GMT 2025","passed","Mon Apr 14 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 14 09:08:17 GMT 2025","passed","Mon Apr 14 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Mon Apr 14 09:07:06 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Continuum]","tests","Mon Apr 14 09:08:31 GMT 2025","passed","Mon Apr 14 09:08:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 14 09:11:08 GMT 2025","passed","Mon Apr 14 09:11:08 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 14 09:07:06 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 14 09:10:22 GMT 2025","passed","Mon Apr 14 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 14 09:10:18 GMT 2025","broken","Mon Apr 14 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 14 09:08:23 GMT 2025","passed","Mon Apr 14 09:08:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 14 09:08:25 GMT 2025","passed","Mon Apr 14 09:08:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Apr 14 09:08:11 GMT 2025","passed","Mon Apr 14 09:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 14 09:08:08 GMT 2025","passed","Mon Apr 14 09:08:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 14 09:11:35 GMT 2025","passed","Mon Apr 14 09:11:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Mon Apr 14 09:08:48 GMT 2025","passed","Mon Apr 14 09:08:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 14 09:11:04 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 14 09:07:33 GMT 2025","passed","Mon Apr 14 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Mon Apr 14 09:08:07 GMT 2025","passed","Mon Apr 14 09:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:46 GMT 2025","passed","Mon Apr 14 09:07:46 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 14 09:08:44 GMT 2025","passed","Mon Apr 14 09:08:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:07:08 GMT 2025","passed","Mon Apr 14 09:07:08 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 14 09:10:17 GMT 2025","passed","Mon Apr 14 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:12 GMT 2025","passed","Mon Apr 14 09:07:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 14 09:07:55 GMT 2025","passed","Mon Apr 14 09:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 14 09:08:15 GMT 2025","passed","Mon Apr 14 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 14 09:10:25 GMT 2025","passed","Mon Apr 14 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bajun]","tests","Mon Apr 14 09:07:49 GMT 2025","passed","Mon Apr 14 09:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 14 09:09:44 GMT 2025","passed","Mon Apr 14 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 14 09:09:32 GMT 2025","passed","Mon Apr 14 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","251","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 14 09:07:51 GMT 2025","passed","Mon Apr 14 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 14 09:10:15 GMT 2025","broken","Mon Apr 14 09:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 14 09:08:20 GMT 2025","passed","Mon Apr 14 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 14 09:08:08 GMT 2025","passed","Mon Apr 14 09:08:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 14 09:09:29 GMT 2025","passed","Mon Apr 14 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 14 09:11:12 GMT 2025","passed","Mon Apr 14 09:11:12 GMT 2025","","test_substrate_node_is_synced","",""
