"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 01 15:23:58 UTC 2026","passed","Fri May 01 15:23:58 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 01 15:24:14 UTC 2026","passed","Fri May 01 15:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri May 01 15:25:27 UTC 2026","passed","Fri May 01 15:25:27 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 01 15:25:40 UTC 2026","passed","Fri May 01 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri May 01 15:25:09 UTC 2026","passed","Fri May 01 15:25:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri May 01 15:24:45 UTC 2026","broken","Fri May 01 15:24:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 01 15:26:19 UTC 2026","passed","Fri May 01 15:26:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri May 01 15:24:47 UTC 2026","broken","Fri May 01 15:24:47 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 01 15:26:58 UTC 2026","passed","Fri May 01 15:26:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri May 01 15:25:09 UTC 2026","passed","Fri May 01 15:25:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri May 01 15:26:01 UTC 2026","passed","Fri May 01 15:26:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri May 01 15:25:35 UTC 2026","passed","Fri May 01 15:25:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:24:33 UTC 2026","passed","Fri May 01 15:24:33 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri May 01 15:24:33 UTC 2026","passed","Fri May 01 15:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 01 15:27:26 UTC 2026","passed","Fri May 01 15:27:26 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast]","tests","Fri May 01 15:26:05 UTC 2026","passed","Fri May 01 15:26:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 01 15:24:51 UTC 2026","passed","Fri May 01 15:24:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri May 01 15:24:40 UTC 2026","passed","Fri May 01 15:24:40 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 01 15:27:37 UTC 2026","passed","Fri May 01 15:27:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 01 15:24:55 UTC 2026","passed","Fri May 01 15:24:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 01 15:26:36 UTC 2026","passed","Fri May 01 15:26:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri May 01 15:24:36 UTC 2026","passed","Fri May 01 15:24:36 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Fri May 01 15:24:27 UTC 2026","passed","Fri May 01 15:24:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri May 01 15:25:08 UTC 2026","broken","Fri May 01 15:25:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 01 15:24:03 UTC 2026","passed","Fri May 01 15:24:03 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Fri May 01 15:25:02 UTC 2026","passed","Fri May 01 15:25:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Fri May 01 15:26:14 UTC 2026","broken","Fri May 01 15:26:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Fri May 01 15:25:27 UTC 2026","passed","Fri May 01 15:25:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 01 15:28:20 UTC 2026","passed","Fri May 01 15:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 01 15:27:26 UTC 2026","passed","Fri May 01 15:27:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri May 01 15:24:45 UTC 2026","passed","Fri May 01 15:24:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 01 15:24:12 UTC 2026","passed","Fri May 01 15:24:12 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Fri May 01 15:24:49 UTC 2026","passed","Fri May 01 15:24:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 01 15:24:15 UTC 2026","passed","Fri May 01 15:24:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri May 01 15:26:28 UTC 2026","passed","Fri May 01 15:26:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Fri May 01 15:24:45 UTC 2026","passed","Fri May 01 15:24:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri May 01 15:25:57 UTC 2026","passed","Fri May 01 15:25:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 01 15:28:16 UTC 2026","broken","Fri May 01 15:28:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 01 15:26:02 UTC 2026","passed","Fri May 01 15:26:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri May 01 15:24:20 UTC 2026","passed","Fri May 01 15:24:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 01 15:28:01 UTC 2026","passed","Fri May 01 15:28:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 01 15:26:29 UTC 2026","broken","Fri May 01 15:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri May 01 15:25:47 UTC 2026","passed","Fri May 01 15:25:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 01 15:29:02 UTC 2026","passed","Fri May 01 15:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 01 15:24:04 UTC 2026","passed","Fri May 01 15:24:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 01 15:26:50 UTC 2026","broken","Fri May 01 15:26:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri May 01 15:25:12 UTC 2026","passed","Fri May 01 15:25:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri May 01 15:25:07 UTC 2026","passed","Fri May 01 15:25:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","272","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 01 15:23:51 UTC 2026","passed","Fri May 01 15:23:51 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Fri May 01 15:24:57 UTC 2026","passed","Fri May 01 15:24:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 01 15:25:33 UTC 2026","passed","Fri May 01 15:25:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 01 15:27:01 UTC 2026","broken","Fri May 01 15:27:01 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 01 15:25:29 UTC 2026","passed","Fri May 01 15:25:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri May 01 15:26:01 UTC 2026","passed","Fri May 01 15:26:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Fri May 01 15:25:24 UTC 2026","passed","Fri May 01 15:25:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri May 01 15:24:45 UTC 2026","broken","Fri May 01 15:24:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri May 01 15:24:34 UTC 2026","passed","Fri May 01 15:24:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_has_new_assets[Test for Acala]","tests","Fri May 01 15:24:13 UTC 2026","passed","Fri May 01 15:24:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 01 15:25:28 UTC 2026","passed","Fri May 01 15:25:28 UTC 2026","","test_nodes_availability","",""
"","193","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 01 15:24:05 UTC 2026","passed","Fri May 01 15:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Fri May 01 15:25:35 UTC 2026","passed","Fri May 01 15:25:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Vara]","tests","Fri May 01 15:25:16 UTC 2026","passed","Fri May 01 15:25:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri May 01 15:26:49 UTC 2026","passed","Fri May 01 15:26:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri May 01 15:25:29 UTC 2026","passed","Fri May 01 15:25:29 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Fri May 01 15:26:38 UTC 2026","passed","Fri May 01 15:26:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri May 01 15:24:29 UTC 2026","passed","Fri May 01 15:24:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri May 01 15:25:25 UTC 2026","broken","Fri May 01 15:25:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 01 15:27:42 UTC 2026","broken","Fri May 01 15:27:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri May 01 15:26:02 UTC 2026","passed","Fri May 01 15:26:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 01 15:26:47 UTC 2026","broken","Fri May 01 15:26:47 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Fri May 01 15:25:47 UTC 2026","passed","Fri May 01 15:25:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 01 15:27:02 UTC 2026","passed","Fri May 01 15:27:03 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 01 15:25:49 UTC 2026","passed","Fri May 01 15:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri May 01 15:24:34 UTC 2026","passed","Fri May 01 15:24:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 01 15:25:22 UTC 2026","passed","Fri May 01 15:25:22 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 01 15:27:40 UTC 2026","passed","Fri May 01 15:27:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 01 15:26:27 UTC 2026","passed","Fri May 01 15:26:27 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 01 15:27:16 UTC 2026","passed","Fri May 01 15:27:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 01 15:24:10 UTC 2026","passed","Fri May 01 15:24:10 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 01 15:25:58 UTC 2026","passed","Fri May 01 15:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 01 15:23:59 UTC 2026","passed","Fri May 01 15:23:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 01 15:27:14 UTC 2026","passed","Fri May 01 15:27:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri May 01 15:25:56 UTC 2026","passed","Fri May 01 15:25:56 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 01 15:28:10 UTC 2026","passed","Fri May 01 15:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 01 15:24:11 UTC 2026","passed","Fri May 01 15:24:11 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 01 15:27:17 UTC 2026","passed","Fri May 01 15:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 01 15:28:01 UTC 2026","passed","Fri May 01 15:28:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 01 15:26:04 UTC 2026","broken","Fri May 01 15:26:04 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Fri May 01 15:25:49 UTC 2026","passed","Fri May 01 15:25:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri May 01 15:25:31 UTC 2026","broken","Fri May 01 15:25:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Fri May 01 15:26:13 UTC 2026","passed","Fri May 01 15:26:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:26:05 UTC 2026","passed","Fri May 01 15:26:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri May 01 15:25:23 UTC 2026","passed","Fri May 01 15:25:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri May 01 15:23:59 UTC 2026","passed","Fri May 01 15:23:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 01 15:27:32 UTC 2026","passed","Fri May 01 15:27:32 UTC 2026","","test_nodes_availability","",""
"","50","test_address_prefix[Test for Manta Atlantic]","tests","Fri May 01 15:25:24 UTC 2026","passed","Fri May 01 15:25:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Fri May 01 15:24:03 UTC 2026","passed","Fri May 01 15:24:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri May 01 15:24:47 UTC 2026","passed","Fri May 01 15:24:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 01 15:27:31 UTC 2026","passed","Fri May 01 15:27:31 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Laos]","tests","Fri May 01 15:25:53 UTC 2026","passed","Fri May 01 15:25:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 01 15:25:17 UTC 2026","passed","Fri May 01 15:25:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri May 01 15:26:18 UTC 2026","broken","Fri May 01 15:26:18 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 01 15:25:24 UTC 2026","passed","Fri May 01 15:25:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Fri May 01 15:24:20 UTC 2026","passed","Fri May 01 15:24:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri May 01 15:24:30 UTC 2026","broken","Fri May 01 15:24:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Fri May 01 15:25:22 UTC 2026","passed","Fri May 01 15:25:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 01 15:27:29 UTC 2026","passed","Fri May 01 15:27:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri May 01 15:24:47 UTC 2026","passed","Fri May 01 15:24:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri May 01 15:24:37 UTC 2026","passed","Fri May 01 15:24:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 01 15:25:07 UTC 2026","passed","Fri May 01 15:25:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 01 15:26:46 UTC 2026","passed","Fri May 01 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri May 01 15:24:00 UTC 2026","passed","Fri May 01 15:24:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 01 15:27:12 UTC 2026","passed","Fri May 01 15:27:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 01 15:27:44 UTC 2026","broken","Fri May 01 15:27:44 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri May 01 15:24:12 UTC 2026","passed","Fri May 01 15:24:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 01 15:27:13 UTC 2026","broken","Fri May 01 15:27:13 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 01 15:26:44 UTC 2026","passed","Fri May 01 15:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Fri May 01 15:24:44 UTC 2026","passed","Fri May 01 15:24:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 01 15:24:36 UTC 2026","passed","Fri May 01 15:24:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri May 01 15:24:00 UTC 2026","passed","Fri May 01 15:24:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri May 01 15:25:13 UTC 2026","passed","Fri May 01 15:25:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri May 01 15:24:24 UTC 2026","passed","Fri May 01 15:24:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Fri May 01 15:25:52 UTC 2026","passed","Fri May 01 15:25:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri May 01 15:25:02 UTC 2026","passed","Fri May 01 15:25:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri May 01 15:24:15 UTC 2026","passed","Fri May 01 15:24:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Fri May 01 15:25:44 UTC 2026","passed","Fri May 01 15:25:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Tanssi]","tests","Fri May 01 15:26:07 UTC 2026","passed","Fri May 01 15:26:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 01 15:24:07 UTC 2026","passed","Fri May 01 15:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 01 15:26:43 UTC 2026","passed","Fri May 01 15:26:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 01 15:27:21 UTC 2026","broken","Fri May 01 15:27:21 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 01 15:27:47 UTC 2026","passed","Fri May 01 15:27:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Fri May 01 15:25:23 UTC 2026","passed","Fri May 01 15:25:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 01 15:25:11 UTC 2026","passed","Fri May 01 15:25:11 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri May 01 15:24:56 UTC 2026","passed","Fri May 01 15:24:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Fri May 01 15:25:11 UTC 2026","passed","Fri May 01 15:25:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 01 15:24:02 UTC 2026","broken","Fri May 01 15:24:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri May 01 15:25:01 UTC 2026","passed","Fri May 01 15:25:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 01 15:27:32 UTC 2026","broken","Fri May 01 15:27:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 01 15:26:57 UTC 2026","passed","Fri May 01 15:26:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 01 15:25:38 UTC 2026","broken","Fri May 01 15:25:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Fri May 01 15:24:05 UTC 2026","passed","Fri May 01 15:24:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri May 01 15:25:48 UTC 2026","passed","Fri May 01 15:25:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 01 15:25:20 UTC 2026","broken","Fri May 01 15:25:20 UTC 2026","","test_nodes_availability","",""
