"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Feb 23 15:20:31 UTC 2026","passed","Mon Feb 23 15:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 23 15:22:25 UTC 2026","passed","Mon Feb 23 15:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Feb 23 15:20:47 UTC 2026","passed","Mon Feb 23 15:20:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Feb 23 15:22:55 UTC 2026","passed","Mon Feb 23 15:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Feb 23 15:23:41 UTC 2026","passed","Mon Feb 23 15:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Feb 23 15:19:33 UTC 2026","passed","Mon Feb 23 15:19:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Mon Feb 23 15:20:28 UTC 2026","passed","Mon Feb 23 15:20:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Feb 23 15:19:34 UTC 2026","passed","Mon Feb 23 15:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Feb 23 15:19:21 UTC 2026","passed","Mon Feb 23 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Feb 23 15:21:51 UTC 2026","broken","Mon Feb 23 15:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:51 UTC 2026","passed","Mon Feb 23 15:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Feb 23 15:19:51 UTC 2026","passed","Mon Feb 23 15:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Feb 23 15:20:42 UTC 2026","passed","Mon Feb 23 15:20:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Feb 23 15:19:34 UTC 2026","passed","Mon Feb 23 15:19:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Feb 23 15:20:48 UTC 2026","passed","Mon Feb 23 15:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Feb 23 15:20:22 UTC 2026","passed","Mon Feb 23 15:20:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Feb 23 15:20:13 UTC 2026","passed","Mon Feb 23 15:20:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Feb 23 15:20:59 UTC 2026","passed","Mon Feb 23 15:20:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Feb 23 15:20:15 UTC 2026","passed","Mon Feb 23 15:20:15 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Mon Feb 23 15:20:59 UTC 2026","passed","Mon Feb 23 15:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Feb 23 15:21:08 UTC 2026","passed","Mon Feb 23 15:21:08 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Feb 23 15:22:54 UTC 2026","passed","Mon Feb 23 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Feb 23 15:22:32 UTC 2026","passed","Mon Feb 23 15:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Feb 23 15:20:29 UTC 2026","passed","Mon Feb 23 15:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Feb 23 15:19:32 UTC 2026","passed","Mon Feb 23 15:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Feb 23 15:19:56 UTC 2026","passed","Mon Feb 23 15:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Feb 23 15:21:14 UTC 2026","passed","Mon Feb 23 15:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Feb 23 15:21:27 UTC 2026","passed","Mon Feb 23 15:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Feb 23 15:21:18 UTC 2026","passed","Mon Feb 23 15:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Feb 23 15:19:38 UTC 2026","passed","Mon Feb 23 15:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Feb 23 15:20:05 UTC 2026","passed","Mon Feb 23 15:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Feb 23 15:19:47 UTC 2026","passed","Mon Feb 23 15:19:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Feb 23 15:19:59 UTC 2026","passed","Mon Feb 23 15:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 23 15:20:17 UTC 2026","passed","Mon Feb 23 15:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Feb 23 15:20:33 UTC 2026","passed","Mon Feb 23 15:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 23 15:19:24 UTC 2026","passed","Mon Feb 23 15:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Feb 23 15:19:53 UTC 2026","broken","Mon Feb 23 15:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Feb 23 15:20:13 UTC 2026","passed","Mon Feb 23 15:20:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Feb 23 15:20:07 UTC 2026","passed","Mon Feb 23 15:20:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:02 UTC 2026","passed","Mon Feb 23 15:20:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 23 15:21:38 UTC 2026","broken","Mon Feb 23 15:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:26 UTC 2026","passed","Mon Feb 23 15:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Feb 23 15:21:09 UTC 2026","passed","Mon Feb 23 15:21:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:55 UTC 2026","broken","Mon Feb 23 15:20:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Feb 23 15:19:33 UTC 2026","broken","Mon Feb 23 15:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","309","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 23 15:19:14 UTC 2026","passed","Mon Feb 23 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:38 UTC 2026","broken","Mon Feb 23 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Feb 23 15:19:28 UTC 2026","passed","Mon Feb 23 15:19:28 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:52 UTC 2026","passed","Mon Feb 23 15:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Feb 23 15:19:27 UTC 2026","passed","Mon Feb 23 15:19:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Feb 23 15:21:15 UTC 2026","broken","Mon Feb 23 15:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 23 15:19:26 UTC 2026","passed","Mon Feb 23 15:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Feb 23 15:20:05 UTC 2026","passed","Mon Feb 23 15:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Feb 23 15:20:47 UTC 2026","passed","Mon Feb 23 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Feb 23 15:22:50 UTC 2026","passed","Mon Feb 23 15:22:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon Feb 23 15:20:56 UTC 2026","passed","Mon Feb 23 15:20:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Feb 23 15:19:42 UTC 2026","passed","Mon Feb 23 15:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Feb 23 15:22:13 UTC 2026","passed","Mon Feb 23 15:22:13 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Feb 23 15:19:44 UTC 2026","passed","Mon Feb 23 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Feb 23 15:19:16 UTC 2026","passed","Mon Feb 23 15:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Feb 23 15:20:53 UTC 2026","passed","Mon Feb 23 15:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Feb 23 15:19:09 UTC 2026","passed","Mon Feb 23 15:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Feb 23 15:19:46 UTC 2026","passed","Mon Feb 23 15:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Feb 23 15:21:16 UTC 2026","passed","Mon Feb 23 15:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:21:02 UTC 2026","passed","Mon Feb 23 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 23 15:20:04 UTC 2026","passed","Mon Feb 23 15:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Feb 23 15:20:45 UTC 2026","passed","Mon Feb 23 15:20:45 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:59 UTC 2026","passed","Mon Feb 23 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Feb 23 15:22:27 UTC 2026","passed","Mon Feb 23 15:22:27 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon Feb 23 15:19:42 UTC 2026","passed","Mon Feb 23 15:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 23 15:19:59 UTC 2026","passed","Mon Feb 23 15:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Feb 23 15:19:40 UTC 2026","passed","Mon Feb 23 15:19:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Feb 23 15:20:08 UTC 2026","passed","Mon Feb 23 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Feb 23 15:19:27 UTC 2026","passed","Mon Feb 23 15:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Feb 23 15:19:30 UTC 2026","passed","Mon Feb 23 15:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Feb 23 15:22:53 UTC 2026","passed","Mon Feb 23 15:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Feb 23 15:22:32 UTC 2026","passed","Mon Feb 23 15:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 23 15:20:31 UTC 2026","passed","Mon Feb 23 15:20:31 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Feb 23 15:23:00 UTC 2026","passed","Mon Feb 23 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 23 15:22:23 UTC 2026","passed","Mon Feb 23 15:22:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Feb 23 15:20:08 UTC 2026","passed","Mon Feb 23 15:20:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Feb 23 15:21:37 UTC 2026","passed","Mon Feb 23 15:21:37 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Mon Feb 23 15:20:39 UTC 2026","passed","Mon Feb 23 15:20:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 15:20:38 UTC 2026","passed","Mon Feb 23 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Feb 23 15:21:29 UTC 2026","broken","Mon Feb 23 15:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Feb 23 15:22:46 UTC 2026","passed","Mon Feb 23 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:22:41 UTC 2026","passed","Mon Feb 23 15:22:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Feb 23 15:20:58 UTC 2026","passed","Mon Feb 23 15:20:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Mon Feb 23 15:20:34 UTC 2026","passed","Mon Feb 23 15:20:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Feb 23 15:22:57 UTC 2026","passed","Mon Feb 23 15:22:57 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:47 UTC 2026","passed","Mon Feb 23 15:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon Feb 23 15:20:04 UTC 2026","passed","Mon Feb 23 15:20:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Mon Feb 23 15:19:39 UTC 2026","passed","Mon Feb 23 15:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Feb 23 15:21:28 UTC 2026","passed","Mon Feb 23 15:21:28 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:32 UTC 2026","passed","Mon Feb 23 15:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Feb 23 15:23:06 UTC 2026","passed","Mon Feb 23 15:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Feb 23 15:21:06 UTC 2026","passed","Mon Feb 23 15:21:06 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 23 15:23:10 UTC 2026","passed","Mon Feb 23 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Mon Feb 23 15:20:57 UTC 2026","passed","Mon Feb 23 15:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Feb 23 15:21:10 UTC 2026","passed","Mon Feb 23 15:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 23 15:22:02 UTC 2026","broken","Mon Feb 23 15:22:02 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Feb 23 15:20:34 UTC 2026","passed","Mon Feb 23 15:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 23 15:21:56 UTC 2026","passed","Mon Feb 23 15:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Feb 23 15:22:16 UTC 2026","passed","Mon Feb 23 15:22:16 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon Feb 23 15:20:48 UTC 2026","passed","Mon Feb 23 15:20:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Feb 23 15:19:27 UTC 2026","passed","Mon Feb 23 15:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Feb 23 15:20:10 UTC 2026","passed","Mon Feb 23 15:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:51 UTC 2026","passed","Mon Feb 23 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Feb 23 15:22:03 UTC 2026","passed","Mon Feb 23 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 23 15:21:46 UTC 2026","passed","Mon Feb 23 15:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Feb 23 15:21:53 UTC 2026","passed","Mon Feb 23 15:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Feb 23 15:19:36 UTC 2026","passed","Mon Feb 23 15:19:36 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 23 15:22:38 UTC 2026","passed","Mon Feb 23 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Feb 23 15:23:12 UTC 2026","passed","Mon Feb 23 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Feb 23 15:20:42 UTC 2026","passed","Mon Feb 23 15:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Feb 23 15:20:20 UTC 2026","passed","Mon Feb 23 15:20:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 23 15:20:05 UTC 2026","passed","Mon Feb 23 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:34 UTC 2026","passed","Mon Feb 23 15:20:34 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Feb 23 15:22:49 UTC 2026","passed","Mon Feb 23 15:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Feb 23 15:20:27 UTC 2026","passed","Mon Feb 23 15:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Feb 23 15:22:43 UTC 2026","passed","Mon Feb 23 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Feb 23 15:19:18 UTC 2026","passed","Mon Feb 23 15:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Feb 23 15:20:51 UTC 2026","passed","Mon Feb 23 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Feb 23 15:19:34 UTC 2026","passed","Mon Feb 23 15:19:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Feb 23 15:23:04 UTC 2026","broken","Mon Feb 23 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 23 15:21:40 UTC 2026","passed","Mon Feb 23 15:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Feb 23 15:20:23 UTC 2026","passed","Mon Feb 23 15:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Feb 23 15:20:28 UTC 2026","passed","Mon Feb 23 15:20:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:27 UTC 2026","passed","Mon Feb 23 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Feb 23 15:20:02 UTC 2026","passed","Mon Feb 23 15:20:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Feb 23 15:19:38 UTC 2026","passed","Mon Feb 23 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Mon Feb 23 15:21:14 UTC 2026","passed","Mon Feb 23 15:21:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 15:20:22 UTC 2026","passed","Mon Feb 23 15:20:22 UTC 2026","","test_nodes_availability","",""
