"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Mar 10 09:08:05 GMT 2025","passed","Mon Mar 10 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Mar 10 09:05:47 GMT 2025","passed","Mon Mar 10 09:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 10 09:07:15 GMT 2025","passed","Mon Mar 10 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Mar 10 09:09:55 GMT 2025","passed","Mon Mar 10 09:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Mar 10 09:05:58 GMT 2025","passed","Mon Mar 10 09:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 10 09:09:51 GMT 2025","passed","Mon Mar 10 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Mon Mar 10 09:06:38 GMT 2025","passed","Mon Mar 10 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Mar 10 09:06:05 GMT 2025","passed","Mon Mar 10 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 10 09:06:48 GMT 2025","passed","Mon Mar 10 09:06:48 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 10 09:06:35 GMT 2025","passed","Mon Mar 10 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Mon Mar 10 09:06:40 GMT 2025","passed","Mon Mar 10 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 10 09:08:04 GMT 2025","passed","Mon Mar 10 09:08:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Mar 10 09:06:19 GMT 2025","passed","Mon Mar 10 09:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 10 09:06:28 GMT 2025","passed","Mon Mar 10 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Mar 10 09:09:04 GMT 2025","passed","Mon Mar 10 09:09:04 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Mar 10 09:10:35 GMT 2025","passed","Mon Mar 10 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:37 GMT 2025","passed","Mon Mar 10 09:08:37 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bit.Country Pioneer]","tests","Mon Mar 10 09:05:43 GMT 2025","passed","Mon Mar 10 09:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Mar 10 09:08:53 GMT 2025","passed","Mon Mar 10 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Mar 10 09:09:44 GMT 2025","passed","Mon Mar 10 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Mar 10 09:05:45 GMT 2025","passed","Mon Mar 10 09:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Mar 10 09:05:59 GMT 2025","passed","Mon Mar 10 09:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Mar 10 09:06:11 GMT 2025","passed","Mon Mar 10 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 10 09:05:47 GMT 2025","passed","Mon Mar 10 09:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon Mar 10 09:07:05 GMT 2025","passed","Mon Mar 10 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 10 09:06:12 GMT 2025","passed","Mon Mar 10 09:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Mar 10 09:05:52 GMT 2025","passed","Mon Mar 10 09:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Mar 10 09:08:52 GMT 2025","passed","Mon Mar 10 09:08:52 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 10 09:10:17 GMT 2025","passed","Mon Mar 10 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Mar 10 09:06:18 GMT 2025","passed","Mon Mar 10 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Mar 10 09:07:02 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 10 09:08:28 GMT 2025","passed","Mon Mar 10 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 10 09:08:15 GMT 2025","passed","Mon Mar 10 09:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 10 09:09:24 GMT 2025","passed","Mon Mar 10 09:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 10 09:05:49 GMT 2025","passed","Mon Mar 10 09:05:49 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:06:28 GMT 2025","passed","Mon Mar 10 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Mon Mar 10 09:06:41 GMT 2025","passed","Mon Mar 10 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Mar 10 09:06:25 GMT 2025","passed","Mon Mar 10 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 10 09:08:51 GMT 2025","passed","Mon Mar 10 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Mar 10 09:06:50 GMT 2025","passed","Mon Mar 10 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Mar 10 09:06:16 GMT 2025","passed","Mon Mar 10 09:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Mar 10 09:06:23 GMT 2025","passed","Mon Mar 10 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 10 09:09:07 GMT 2025","passed","Mon Mar 10 09:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Mar 10 09:06:23 GMT 2025","passed","Mon Mar 10 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 10 09:07:48 GMT 2025","passed","Mon Mar 10 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 10 09:08:57 GMT 2025","passed","Mon Mar 10 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 10 09:07:19 GMT 2025","passed","Mon Mar 10 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 10 09:06:46 GMT 2025","passed","Mon Mar 10 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 10 09:07:14 GMT 2025","passed","Mon Mar 10 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Mar 10 09:07:12 GMT 2025","passed","Mon Mar 10 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","175","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Mar 10 09:07:04 GMT 2025","passed","Mon Mar 10 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Mar 10 09:07:57 GMT 2025","passed","Mon Mar 10 09:07:57 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 10 09:06:19 GMT 2025","passed","Mon Mar 10 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Mar 10 09:07:23 GMT 2025","passed","Mon Mar 10 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Mar 10 09:06:04 GMT 2025","passed","Mon Mar 10 09:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Mon Mar 10 09:05:42 GMT 2025","passed","Mon Mar 10 09:05:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Mar 10 09:09:35 GMT 2025","passed","Mon Mar 10 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Mar 10 09:09:14 GMT 2025","passed","Mon Mar 10 09:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Mar 10 09:06:16 GMT 2025","passed","Mon Mar 10 09:06:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Mon Mar 10 09:05:52 GMT 2025","passed","Mon Mar 10 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Mar 10 09:06:47 GMT 2025","passed","Mon Mar 10 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 10 09:07:52 GMT 2025","passed","Mon Mar 10 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon Mar 10 09:06:25 GMT 2025","passed","Mon Mar 10 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Mar 10 09:06:28 GMT 2025","passed","Mon Mar 10 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:06:56 GMT 2025","passed","Mon Mar 10 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 10 09:09:33 GMT 2025","passed","Mon Mar 10 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 10 09:06:15 GMT 2025","passed","Mon Mar 10 09:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Mar 10 09:07:10 GMT 2025","passed","Mon Mar 10 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 10 09:06:25 GMT 2025","passed","Mon Mar 10 09:06:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Mon Mar 10 09:06:11 GMT 2025","passed","Mon Mar 10 09:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Dock]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Mon Mar 10 09:06:08 GMT 2025","passed","Mon Mar 10 09:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Mar 10 09:07:25 GMT 2025","passed","Mon Mar 10 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:09:04 GMT 2025","passed","Mon Mar 10 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Mar 10 09:07:26 GMT 2025","broken","Mon Mar 10 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Mar 10 09:09:24 GMT 2025","passed","Mon Mar 10 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Mar 10 09:05:43 GMT 2025","passed","Mon Mar 10 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Mar 10 09:07:40 GMT 2025","passed","Mon Mar 10 09:07:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Mar 10 09:07:39 GMT 2025","broken","Mon Mar 10 09:07:39 GMT 2025","","test_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 10 09:09:28 GMT 2025","passed","Mon Mar 10 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Mon Mar 10 09:06:50 GMT 2025","passed","Mon Mar 10 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 10 09:08:32 GMT 2025","passed","Mon Mar 10 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Turing]","tests","Mon Mar 10 09:06:15 GMT 2025","passed","Mon Mar 10 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Mar 10 09:08:50 GMT 2025","passed","Mon Mar 10 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Mar 10 09:10:19 GMT 2025","passed","Mon Mar 10 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 10 09:08:41 GMT 2025","passed","Mon Mar 10 09:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 10 09:06:55 GMT 2025","passed","Mon Mar 10 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Mon Mar 10 09:06:00 GMT 2025","passed","Mon Mar 10 09:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","668","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 10 09:05:39 GMT 2025","passed","Mon Mar 10 09:05:40 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Mar 10 09:06:53 GMT 2025","passed","Mon Mar 10 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 10 09:06:20 GMT 2025","passed","Mon Mar 10 09:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 10 09:07:06 GMT 2025","passed","Mon Mar 10 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Mon Mar 10 09:07:26 GMT 2025","passed","Mon Mar 10 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 10 09:10:02 GMT 2025","passed","Mon Mar 10 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:19 GMT 2025","passed","Mon Mar 10 09:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Mar 10 09:06:35 GMT 2025","passed","Mon Mar 10 09:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 10 09:06:01 GMT 2025","passed","Mon Mar 10 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 10 09:08:42 GMT 2025","passed","Mon Mar 10 09:08:42 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Mar 10 09:10:14 GMT 2025","passed","Mon Mar 10 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Mar 10 09:08:06 GMT 2025","passed","Mon Mar 10 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Mar 10 09:06:18 GMT 2025","passed","Mon Mar 10 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:14 GMT 2025","passed","Mon Mar 10 09:07:14 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 10 09:09:26 GMT 2025","passed","Mon Mar 10 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Mar 10 09:07:29 GMT 2025","passed","Mon Mar 10 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","272","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:08:19 GMT 2025","passed","Mon Mar 10 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 10 09:06:04 GMT 2025","passed","Mon Mar 10 09:06:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Mar 10 09:08:30 GMT 2025","passed","Mon Mar 10 09:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 10 09:08:50 GMT 2025","passed","Mon Mar 10 09:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Mar 10 09:06:00 GMT 2025","passed","Mon Mar 10 09:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Mar 10 09:06:34 GMT 2025","passed","Mon Mar 10 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Mar 10 09:07:01 GMT 2025","passed","Mon Mar 10 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Mar 10 09:06:20 GMT 2025","passed","Mon Mar 10 09:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 10 09:09:24 GMT 2025","passed","Mon Mar 10 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Mar 10 09:06:09 GMT 2025","passed","Mon Mar 10 09:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Mar 10 09:06:05 GMT 2025","passed","Mon Mar 10 09:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Mar 10 09:08:17 GMT 2025","passed","Mon Mar 10 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 10 09:08:12 GMT 2025","passed","Mon Mar 10 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Mar 10 09:08:19 GMT 2025","passed","Mon Mar 10 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Mar 10 09:08:49 GMT 2025","passed","Mon Mar 10 09:08:49 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Mar 10 09:05:48 GMT 2025","passed","Mon Mar 10 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 10 09:09:34 GMT 2025","passed","Mon Mar 10 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:36 GMT 2025","passed","Mon Mar 10 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Mar 10 09:07:30 GMT 2025","passed","Mon Mar 10 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Mar 10 09:08:00 GMT 2025","passed","Mon Mar 10 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 10 09:08:25 GMT 2025","passed","Mon Mar 10 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 10 09:06:56 GMT 2025","passed","Mon Mar 10 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
