"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 04:16:18 GMT 2022","Thu Nov 10 04:16:19 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 10 04:28:31 GMT 2022","Thu Nov 10 04:28:31 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Nov 10 04:28:35 GMT 2022","Thu Nov 10 04:28:35 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Nov 10 04:17:26 GMT 2022","Thu Nov 10 04:17:36 GMT 2022","10425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 04:16:25 GMT 2022","Thu Nov 10 04:16:47 GMT 2022","21907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 04:20:10 GMT 2022","Thu Nov 10 04:20:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 10 04:16:34 GMT 2022","Thu Nov 10 04:16:37 GMT 2022","2953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 10 04:28:19 GMT 2022","Thu Nov 10 04:28:19 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 10 04:16:15 GMT 2022","Thu Nov 10 04:16:16 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 10 04:16:30 GMT 2022","Thu Nov 10 04:16:31 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 10 04:19:12 GMT 2022","Thu Nov 10 04:19:16 GMT 2022","4104","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Nov 10 04:16:29 GMT 2022","Thu Nov 10 04:16:30 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:28:33 GMT 2022","Thu Nov 10 04:28:33 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 10 04:18:51 GMT 2022","Thu Nov 10 04:18:56 GMT 2022","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"failed","Thu Nov 10 04:17:59 GMT 2022","Thu Nov 10 04:18:00 GMT 2022","655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"broken","Thu Nov 10 04:18:15 GMT 2022","Thu Nov 10 04:18:17 GMT 2022","1945","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Nov 10 04:28:20 GMT 2022","Thu Nov 10 04:28:20 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 10 04:28:33 GMT 2022","Thu Nov 10 04:28:33 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Nov 10 04:19:37 GMT 2022","Thu Nov 10 04:19:41 GMT 2022","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 10 04:16:22 GMT 2022","Thu Nov 10 04:16:22 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 10 04:17:01 GMT 2022","Thu Nov 10 04:17:02 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Nov 10 04:21:42 GMT 2022","Thu Nov 10 04:21:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 10 04:20:22 GMT 2022","Thu Nov 10 04:20:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 10 04:21:13 GMT 2022","Thu Nov 10 04:21:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Nov 10 04:16:32 GMT 2022","Thu Nov 10 04:16:33 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 10 04:19:22 GMT 2022","Thu Nov 10 04:19:32 GMT 2022","9641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"failed","Thu Nov 10 04:17:40 GMT 2022","Thu Nov 10 04:17:41 GMT 2022","960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 10 04:19:04 GMT 2022","Thu Nov 10 04:19:10 GMT 2022","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 10 04:28:35 GMT 2022","Thu Nov 10 04:28:35 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Nov 10 04:16:33 GMT 2022","Thu Nov 10 04:16:33 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:21:40 GMT 2022","Thu Nov 10 04:21:46 GMT 2022","6016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Nov 10 04:28:33 GMT 2022","Thu Nov 10 04:28:33 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Nov 10 04:16:43 GMT 2022","Thu Nov 10 04:16:44 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 04:17:18 GMT 2022","Thu Nov 10 04:17:25 GMT 2022","7152","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Nov 10 04:17:11 GMT 2022","Thu Nov 10 04:17:14 GMT 2022","3048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 10 04:28:37 GMT 2022","Thu Nov 10 04:28:37 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 10 04:16:22 GMT 2022","Thu Nov 10 04:16:22 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 10 04:21:34 GMT 2022","Thu Nov 10 04:21:40 GMT 2022","6150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 10 04:18:49 GMT 2022","Thu Nov 10 04:18:53 GMT 2022","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 10 04:20:13 GMT 2022","Thu Nov 10 04:20:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 10 04:20:50 GMT 2022","Thu Nov 10 04:20:56 GMT 2022","5782","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Nov 10 04:19:54 GMT 2022","Thu Nov 10 04:19:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 10 04:21:06 GMT 2022","Thu Nov 10 04:21:13 GMT 2022","6881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 10 04:18:51 GMT 2022","Thu Nov 10 04:18:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"failed","Thu Nov 10 04:16:45 GMT 2022","Thu Nov 10 04:16:46 GMT 2022","909","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Nov 10 04:16:46 GMT 2022","Thu Nov 10 04:16:47 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:28:35 GMT 2022","Thu Nov 10 04:28:35 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 10 04:17:41 GMT 2022","Thu Nov 10 04:17:45 GMT 2022","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:11 GMT 2022","5476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 10 04:16:15 GMT 2022","Thu Nov 10 04:16:16 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:28:15 GMT 2022","Thu Nov 10 04:28:16 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 10 04:17:02 GMT 2022","Thu Nov 10 04:17:02 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 10 04:20:33 GMT 2022","Thu Nov 10 04:20:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 10 04:16:24 GMT 2022","Thu Nov 10 04:16:25 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 04:17:39 GMT 2022","Thu Nov 10 04:17:41 GMT 2022","1660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 10 04:21:00 GMT 2022","Thu Nov 10 04:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 10 04:20:10 GMT 2022","Thu Nov 10 04:20:16 GMT 2022","6481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Nov 10 04:21:21 GMT 2022","Thu Nov 10 04:21:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 10 04:28:34 GMT 2022","Thu Nov 10 04:28:34 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Thu Nov 10 04:19:21 GMT 2022","Thu Nov 10 04:19:22 GMT 2022","1245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
