"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 03 09:18:54 UTC 2026","broken","Tue Mar 03 09:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 03 09:17:06 UTC 2026","passed","Tue Mar 03 09:17:06 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 03 09:20:06 UTC 2026","passed","Tue Mar 03 09:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Tue Mar 03 09:18:25 UTC 2026","passed","Tue Mar 03 09:18:25 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 03 09:17:43 UTC 2026","passed","Tue Mar 03 09:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 03 09:18:38 UTC 2026","passed","Tue Mar 03 09:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 03 09:16:34 UTC 2026","passed","Tue Mar 03 09:16:34 UTC 2026","","test_substrate_node_is_synced","",""
"","246","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 03 09:17:33 UTC 2026","passed","Tue Mar 03 09:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Tue Mar 03 09:17:44 UTC 2026","passed","Tue Mar 03 09:17:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 03 09:18:15 UTC 2026","passed","Tue Mar 03 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Mar 03 09:18:33 UTC 2026","passed","Tue Mar 03 09:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 03 09:18:03 UTC 2026","passed","Tue Mar 03 09:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Mar 03 09:16:48 UTC 2026","passed","Tue Mar 03 09:16:48 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 03 09:19:00 UTC 2026","passed","Tue Mar 03 09:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Mar 03 09:17:22 UTC 2026","passed","Tue Mar 03 09:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 03 09:18:15 UTC 2026","passed","Tue Mar 03 09:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 03 09:18:22 UTC 2026","passed","Tue Mar 03 09:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Mar 03 09:18:35 UTC 2026","passed","Tue Mar 03 09:18:35 UTC 2026","TestChainId","test_network_parameters","",""
"","199","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 03 09:18:41 UTC 2026","passed","Tue Mar 03 09:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 03 09:18:00 UTC 2026","passed","Tue Mar 03 09:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Mar 03 09:17:54 UTC 2026","passed","Tue Mar 03 09:17:54 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 03 09:16:37 UTC 2026","passed","Tue Mar 03 09:16:38 UTC 2026","","test_substrate_node_is_synced","",""
"","260","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 03 09:18:41 UTC 2026","passed","Tue Mar 03 09:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 03 09:16:35 UTC 2026","passed","Tue Mar 03 09:16:35 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 03 09:19:40 UTC 2026","passed","Tue Mar 03 09:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:12 UTC 2026","passed","Tue Mar 03 09:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Mar 03 09:17:23 UTC 2026","passed","Tue Mar 03 09:17:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Tue Mar 03 09:17:00 UTC 2026","passed","Tue Mar 03 09:17:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Tue Mar 03 09:16:38 UTC 2026","passed","Tue Mar 03 09:16:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Mar 03 09:17:31 UTC 2026","passed","Tue Mar 03 09:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 03 09:16:31 UTC 2026","passed","Tue Mar 03 09:16:31 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 03 09:19:25 UTC 2026","passed","Tue Mar 03 09:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Mar 03 09:18:31 UTC 2026","passed","Tue Mar 03 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 03 09:19:14 UTC 2026","broken","Tue Mar 03 09:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 03 09:18:14 UTC 2026","broken","Tue Mar 03 09:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Tue Mar 03 09:16:49 UTC 2026","passed","Tue Mar 03 09:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 03 09:17:06 UTC 2026","passed","Tue Mar 03 09:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Mar 03 09:16:30 UTC 2026","passed","Tue Mar 03 09:16:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 03 09:16:49 UTC 2026","passed","Tue Mar 03 09:16:49 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:18:02 UTC 2026","passed","Tue Mar 03 09:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 03 09:19:38 UTC 2026","passed","Tue Mar 03 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Mar 03 09:16:52 UTC 2026","broken","Tue Mar 03 09:16:52 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 03 09:20:21 UTC 2026","passed","Tue Mar 03 09:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 03 09:20:27 UTC 2026","passed","Tue Mar 03 09:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 03 09:17:10 UTC 2026","passed","Tue Mar 03 09:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 03 09:19:21 UTC 2026","passed","Tue Mar 03 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Mar 03 09:18:32 UTC 2026","passed","Tue Mar 03 09:18:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue Mar 03 09:17:13 UTC 2026","passed","Tue Mar 03 09:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 03 09:18:11 UTC 2026","passed","Tue Mar 03 09:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 03 09:20:17 UTC 2026","passed","Tue Mar 03 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","330","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 03 09:20:02 UTC 2026","passed","Tue Mar 03 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 03 09:19:52 UTC 2026","passed","Tue Mar 03 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 03 09:16:51 UTC 2026","passed","Tue Mar 03 09:16:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Tue Mar 03 09:17:36 UTC 2026","passed","Tue Mar 03 09:17:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Tue Mar 03 09:16:33 UTC 2026","passed","Tue Mar 03 09:16:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 03 09:19:46 UTC 2026","passed","Tue Mar 03 09:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 03 09:16:28 UTC 2026","passed","Tue Mar 03 09:16:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Mar 03 09:17:49 UTC 2026","passed","Tue Mar 03 09:17:49 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 03 09:18:48 UTC 2026","passed","Tue Mar 03 09:18:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Avail]","tests","Tue Mar 03 09:18:19 UTC 2026","passed","Tue Mar 03 09:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 03 09:19:23 UTC 2026","passed","Tue Mar 03 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Mar 03 09:17:09 UTC 2026","passed","Tue Mar 03 09:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 03 09:16:39 UTC 2026","passed","Tue Mar 03 09:16:39 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 03 09:19:23 UTC 2026","passed","Tue Mar 03 09:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 03 09:19:05 UTC 2026","broken","Tue Mar 03 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 03 09:20:04 UTC 2026","passed","Tue Mar 03 09:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","244","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 03 09:17:44 UTC 2026","passed","Tue Mar 03 09:17:44 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 03 09:17:22 UTC 2026","passed","Tue Mar 03 09:17:22 UTC 2026","","test_substrate_node_is_synced","",""
"","457","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 03 09:18:06 UTC 2026","passed","Tue Mar 03 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Tue Mar 03 09:17:28 UTC 2026","passed","Tue Mar 03 09:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for GIANT]","tests","Tue Mar 03 09:17:52 UTC 2026","passed","Tue Mar 03 09:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 03 09:17:19 UTC 2026","passed","Tue Mar 03 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 03 09:19:04 UTC 2026","passed","Tue Mar 03 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Mar 03 09:17:25 UTC 2026","passed","Tue Mar 03 09:17:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 03 09:19:49 UTC 2026","passed","Tue Mar 03 09:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 03 09:19:39 UTC 2026","passed","Tue Mar 03 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 03 09:20:37 UTC 2026","passed","Tue Mar 03 09:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Mar 03 09:17:18 UTC 2026","passed","Tue Mar 03 09:17:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Mar 03 09:16:53 UTC 2026","passed","Tue Mar 03 09:16:53 UTC 2026","TestChainId","test_network_parameters","",""
"","399","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 09:17:34 UTC 2026","passed","Tue Mar 03 09:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 03 09:18:17 UTC 2026","passed","Tue Mar 03 09:18:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Mar 03 09:18:01 UTC 2026","passed","Tue Mar 03 09:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Mar 03 09:16:41 UTC 2026","passed","Tue Mar 03 09:16:41 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Mar 03 09:18:31 UTC 2026","passed","Tue Mar 03 09:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Mar 03 09:16:39 UTC 2026","passed","Tue Mar 03 09:16:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 03 09:18:06 UTC 2026","passed","Tue Mar 03 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 03 09:16:48 UTC 2026","passed","Tue Mar 03 09:16:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 03 09:19:35 UTC 2026","broken","Tue Mar 03 09:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:18:27 UTC 2026","broken","Tue Mar 03 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Tue Mar 03 09:17:16 UTC 2026","passed","Tue Mar 03 09:17:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 03 09:16:45 UTC 2026","passed","Tue Mar 03 09:16:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Mar 03 09:17:28 UTC 2026","passed","Tue Mar 03 09:17:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 03 09:17:52 UTC 2026","passed","Tue Mar 03 09:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Mar 03 09:17:46 UTC 2026","passed","Tue Mar 03 09:17:46 UTC 2026","TestChainId","test_network_parameters","",""
"","379","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 09:16:39 UTC 2026","passed","Tue Mar 03 09:16:39 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 03 09:16:41 UTC 2026","passed","Tue Mar 03 09:16:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Mar 03 09:18:01 UTC 2026","passed","Tue Mar 03 09:18:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 03 09:17:39 UTC 2026","passed","Tue Mar 03 09:17:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Mar 03 09:16:38 UTC 2026","passed","Tue Mar 03 09:16:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 03 09:19:23 UTC 2026","passed","Tue Mar 03 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue Mar 03 09:17:05 UTC 2026","passed","Tue Mar 03 09:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:16:41 UTC 2026","passed","Tue Mar 03 09:16:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Tue Mar 03 09:17:19 UTC 2026","passed","Tue Mar 03 09:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1347","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 03 09:18:41 UTC 2026","passed","Tue Mar 03 09:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Mar 03 09:16:32 UTC 2026","passed","Tue Mar 03 09:16:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Mar 03 09:18:06 UTC 2026","passed","Tue Mar 03 09:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 03 09:19:56 UTC 2026","passed","Tue Mar 03 09:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","237","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 03 09:18:31 UTC 2026","passed","Tue Mar 03 09:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Mar 03 09:17:48 UTC 2026","passed","Tue Mar 03 09:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 03 09:16:40 UTC 2026","passed","Tue Mar 03 09:16:41 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 03 09:19:15 UTC 2026","passed","Tue Mar 03 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Mar 03 09:17:05 UTC 2026","broken","Tue Mar 03 09:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Mar 03 09:17:47 UTC 2026","passed","Tue Mar 03 09:17:47 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 03 09:19:47 UTC 2026","passed","Tue Mar 03 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","208","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 03 09:17:43 UTC 2026","passed","Tue Mar 03 09:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 03 09:20:31 UTC 2026","passed","Tue Mar 03 09:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue Mar 03 09:18:14 UTC 2026","broken","Tue Mar 03 09:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 03 09:18:52 UTC 2026","passed","Tue Mar 03 09:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 03 09:19:57 UTC 2026","passed","Tue Mar 03 09:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 03 09:16:39 UTC 2026","passed","Tue Mar 03 09:16:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Mar 03 09:18:09 UTC 2026","broken","Tue Mar 03 09:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Mar 03 09:18:17 UTC 2026","passed","Tue Mar 03 09:18:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 03 09:19:02 UTC 2026","broken","Tue Mar 03 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 03 09:18:10 UTC 2026","passed","Tue Mar 03 09:18:10 UTC 2026","","test_substrate_node_is_synced","",""
