"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 20:01:20 GMT 2023","Tue Sep 26 20:01:23 GMT 2023","3444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Sep 26 20:01:52 GMT 2023","Tue Sep 26 20:01:57 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Sep 26 20:01:22 GMT 2023","Tue Sep 26 20:01:23 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:02:27 GMT 2023","Tue Sep 26 20:02:33 GMT 2023","5793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Sep 26 20:02:32 GMT 2023","Tue Sep 26 20:02:34 GMT 2023","1588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 26 20:03:22 GMT 2023","Tue Sep 26 20:03:25 GMT 2023","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Sep 26 20:01:53 GMT 2023","Tue Sep 26 20:01:55 GMT 2023","2301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Sep 26 20:02:08 GMT 2023","Tue Sep 26 20:02:09 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 26 20:15:11 GMT 2023","Tue Sep 26 20:15:12 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Sep 26 20:02:06 GMT 2023","Tue Sep 26 20:02:07 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Sep 26 20:02:33 GMT 2023","Tue Sep 26 20:02:36 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 26 20:01:40 GMT 2023","Tue Sep 26 20:01:41 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 26 20:02:34 GMT 2023","Tue Sep 26 20:02:35 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:03 GMT 2023","Tue Sep 26 20:02:06 GMT 2023","3158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Sep 26 20:02:23 GMT 2023","Tue Sep 26 20:02:28 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Sep 26 20:02:37 GMT 2023","Tue Sep 26 20:02:42 GMT 2023","5234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 26 20:02:28 GMT 2023","Tue Sep 26 20:02:32 GMT 2023","3618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Sep 26 20:01:58 GMT 2023","Tue Sep 26 20:02:00 GMT 2023","1691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 26 20:15:05 GMT 2023","Tue Sep 26 20:15:05 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 26 20:02:01 GMT 2023","Tue Sep 26 20:02:03 GMT 2023","2056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Sep 26 20:02:37 GMT 2023","Tue Sep 26 20:02:37 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Sep 26 20:15:10 GMT 2023","Tue Sep 26 20:15:10 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Sep 26 20:03:07 GMT 2023","Tue Sep 26 20:03:14 GMT 2023","6810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Sep 26 20:01:22 GMT 2023","Tue Sep 26 20:01:31 GMT 2023","8535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Sep 26 20:01:23 GMT 2023","Tue Sep 26 20:01:24 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:01:41 GMT 2023","Tue Sep 26 20:01:46 GMT 2023","5099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Sep 26 20:15:12 GMT 2023","Tue Sep 26 20:15:12 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Tue Sep 26 20:02:16 GMT 2023","Tue Sep 26 20:02:20 GMT 2023","3560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 26 20:02:54 GMT 2023","Tue Sep 26 20:02:58 GMT 2023","4469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 26 20:01:35 GMT 2023","Tue Sep 26 20:01:40 GMT 2023","5268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Sep 26 20:01:25 GMT 2023","Tue Sep 26 20:01:25 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 26 20:01:17 GMT 2023","Tue Sep 26 20:01:17 GMT 2023","261","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 26 20:01:24 GMT 2023","Tue Sep 26 20:01:24 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 26 20:01:16 GMT 2023","Tue Sep 26 20:01:20 GMT 2023","3481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 26 20:15:11 GMT 2023","Tue Sep 26 20:15:11 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 26 20:01:16 GMT 2023","Tue Sep 26 20:01:16 GMT 2023","192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 26 20:02:30 GMT 2023","Tue Sep 26 20:02:36 GMT 2023","6253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Sep 26 20:02:57 GMT 2023","Tue Sep 26 20:02:59 GMT 2023","1690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 26 20:03:04 GMT 2023","Tue Sep 26 20:03:11 GMT 2023","7227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Sep 26 20:02:26 GMT 2023","Tue Sep 26 20:02:27 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 26 20:03:03 GMT 2023","Tue Sep 26 20:03:06 GMT 2023","3612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 26 20:02:15 GMT 2023","Tue Sep 26 20:02:15 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:18 GMT 2023","Tue Sep 26 20:02:19 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:14:13 GMT 2023","Tue Sep 26 20:14:43 GMT 2023","29384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 26 20:01:24 GMT 2023","Tue Sep 26 20:01:28 GMT 2023","3593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Sep 26 20:02:36 GMT 2023","Tue Sep 26 20:02:41 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Sep 26 20:01:27 GMT 2023","Tue Sep 26 20:01:32 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Sep 26 20:02:52 GMT 2023","Tue Sep 26 20:02:57 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 26 20:01:17 GMT 2023","Tue Sep 26 20:01:17 GMT 2023","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 26 20:15:03 GMT 2023","Tue Sep 26 20:15:04 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Sep 26 20:01:22 GMT 2023","Tue Sep 26 20:01:25 GMT 2023","2434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Sep 26 20:01:17 GMT 2023","Tue Sep 26 20:01:36 GMT 2023","19655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Sep 26 20:01:31 GMT 2023","Tue Sep 26 20:01:35 GMT 2023","4276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 26 20:02:22 GMT 2023","Tue Sep 26 20:02:23 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Sep 26 20:02:36 GMT 2023","Tue Sep 26 20:02:37 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Sep 26 20:01:28 GMT 2023","Tue Sep 26 20:01:31 GMT 2023","2970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Sep 26 20:01:54 GMT 2023","Tue Sep 26 20:02:00 GMT 2023","5176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 26 20:02:02 GMT 2023","Tue Sep 26 20:02:05 GMT 2023","2418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 26 20:02:15 GMT 2023","Tue Sep 26 20:02:20 GMT 2023","5383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 26 20:15:07 GMT 2023","Tue Sep 26 20:15:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 26 20:03:08 GMT 2023","Tue Sep 26 20:03:18 GMT 2023","10837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 26 20:02:23 GMT 2023","Tue Sep 26 20:02:24 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:02:14 GMT 2023","Tue Sep 26 20:02:15 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:15:10 GMT 2023","Tue Sep 26 20:15:10 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 26 20:02:32 GMT 2023","Tue Sep 26 20:02:32 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 26 20:15:06 GMT 2023","Tue Sep 26 20:15:06 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Sep 26 20:02:47 GMT 2023","Tue Sep 26 20:02:49 GMT 2023","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Sep 26 20:02:00 GMT 2023","Tue Sep 26 20:02:03 GMT 2023","2792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Sep 26 20:01:24 GMT 2023","Tue Sep 26 20:01:25 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:47 GMT 2023","Tue Sep 26 20:02:52 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Sep 26 20:03:11 GMT 2023","Tue Sep 26 20:03:18 GMT 2023","7708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Sep 26 20:02:57 GMT 2023","Tue Sep 26 20:03:04 GMT 2023","6927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Sep 26 20:03:11 GMT 2023","Tue Sep 26 20:03:18 GMT 2023","6577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Sep 26 20:02:20 GMT 2023","Tue Sep 26 20:02:25 GMT 2023","5108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 26 20:01:38 GMT 2023","Tue Sep 26 20:01:43 GMT 2023","5555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Sep 26 20:02:49 GMT 2023","Tue Sep 26 20:02:53 GMT 2023","4200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 26 20:01:50 GMT 2023","Tue Sep 26 20:01:54 GMT 2023","4368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 26 20:02:23 GMT 2023","Tue Sep 26 20:02:24 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 26 20:14:56 GMT 2023","Tue Sep 26 20:14:57 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Sep 26 20:02:10 GMT 2023","Tue Sep 26 20:02:11 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:01:27 GMT 2023","Tue Sep 26 20:01:27 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:15:06 GMT 2023","Tue Sep 26 20:15:06 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Sep 26 20:01:16 GMT 2023","Tue Sep 26 20:01:17 GMT 2023","374","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 26 20:01:42 GMT 2023","Tue Sep 26 20:01:43 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Sep 26 20:01:29 GMT 2023","Tue Sep 26 20:01:30 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:09 GMT 2023","Tue Sep 26 20:02:10 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:20 GMT 2023","Tue Sep 26 20:02:21 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:52 GMT 2023","Tue Sep 26 20:02:58 GMT 2023","6201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Sep 26 20:02:19 GMT 2023","Tue Sep 26 20:02:23 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Sep 26 20:02:11 GMT 2023","Tue Sep 26 20:02:12 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Sep 26 20:02:29 GMT 2023","Tue Sep 26 20:02:35 GMT 2023","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 26 20:01:30 GMT 2023","Tue Sep 26 20:01:30 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:03:14 GMT 2023","Tue Sep 26 20:03:18 GMT 2023","4366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Sep 26 20:03:26 GMT 2023","Tue Sep 26 20:03:32 GMT 2023","6109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Sep 26 20:02:41 GMT 2023","Tue Sep 26 20:02:47 GMT 2023","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 26 20:01:22 GMT 2023","Tue Sep 26 20:01:23 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 26 20:15:06 GMT 2023","Tue Sep 26 20:15:06 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 26 20:02:22 GMT 2023","Tue Sep 26 20:02:23 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Sep 26 20:02:14 GMT 2023","Tue Sep 26 20:02:15 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:01:41 GMT 2023","Tue Sep 26 20:01:45 GMT 2023","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 26 20:01:24 GMT 2023","Tue Sep 26 20:01:24 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 26 20:01:46 GMT 2023","Tue Sep 26 20:01:53 GMT 2023","7054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Sep 26 20:01:37 GMT 2023","Tue Sep 26 20:01:43 GMT 2023","5993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Sep 26 20:15:02 GMT 2023","Tue Sep 26 20:15:02 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Sep 26 20:02:03 GMT 2023","Tue Sep 26 20:02:08 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Sep 26 20:02:49 GMT 2023","Tue Sep 26 20:02:53 GMT 2023","4014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Sep 26 20:01:35 GMT 2023","Tue Sep 26 20:01:39 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Sep 26 20:02:05 GMT 2023","Tue Sep 26 20:02:12 GMT 2023","7852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 26 20:02:16 GMT 2023","Tue Sep 26 20:02:17 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Sep 26 20:01:49 GMT 2023","Tue Sep 26 20:01:57 GMT 2023","7509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Sep 26 20:02:35 GMT 2023","Tue Sep 26 20:02:36 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:02:07 GMT 2023","Tue Sep 26 20:02:08 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:03:18 GMT 2023","Tue Sep 26 20:03:23 GMT 2023","5060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 26 20:02:09 GMT 2023","Tue Sep 26 20:02:09 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 26 20:02:35 GMT 2023","Tue Sep 26 20:02:36 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 26 20:02:08 GMT 2023","Tue Sep 26 20:02:16 GMT 2023","8108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Sep 26 20:02:29 GMT 2023","Tue Sep 26 20:02:33 GMT 2023","3970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Sep 26 20:01:49 GMT 2023","Tue Sep 26 20:01:53 GMT 2023","4845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Sep 26 20:02:19 GMT 2023","Tue Sep 26 20:02:20 GMT 2023","1272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Sep 26 20:02:27 GMT 2023","Tue Sep 26 20:02:29 GMT 2023","1656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 26 20:02:44 GMT 2023","Tue Sep 26 20:02:49 GMT 2023","5282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Sep 26 20:15:09 GMT 2023","Tue Sep 26 20:15:10 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Sep 26 20:02:20 GMT 2023","Tue Sep 26 20:02:21 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:01:27 GMT 2023","Tue Sep 26 20:01:39 GMT 2023","11906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:01:39 GMT 2023","Tue Sep 26 20:01:43 GMT 2023","3862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 26 20:03:07 GMT 2023","Tue Sep 26 20:03:10 GMT 2023","3112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Sep 26 20:02:07 GMT 2023","Tue Sep 26 20:02:16 GMT 2023","8894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Sep 26 20:03:16 GMT 2023","Tue Sep 26 20:03:24 GMT 2023","7889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Sep 26 20:02:19 GMT 2023","Tue Sep 26 20:02:20 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 26 20:02:05 GMT 2023","Tue Sep 26 20:02:08 GMT 2023","3191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 26 20:01:16 GMT 2023","Tue Sep 26 20:01:16 GMT 2023","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 26 20:03:33 GMT 2023","Tue Sep 26 20:03:40 GMT 2023","6582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
