"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 16:04:40 GMT 2023","Mon May 29 16:04:45 GMT 2023","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon May 29 16:04:01 GMT 2023","Mon May 29 16:04:01 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon May 29 16:04:32 GMT 2023","Mon May 29 16:04:41 GMT 2023","9035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 29 16:04:32 GMT 2023","Mon May 29 16:04:38 GMT 2023","6374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:04:12 GMT 2023","Mon May 29 16:04:27 GMT 2023","15327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon May 29 16:04:21 GMT 2023","Mon May 29 16:04:28 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:57 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon May 29 16:04:04 GMT 2023","Mon May 29 16:04:05 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon May 29 16:04:46 GMT 2023","Mon May 29 16:04:54 GMT 2023","8146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:59 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon May 29 16:04:14 GMT 2023","Mon May 29 16:04:25 GMT 2023","10186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon May 29 16:04:43 GMT 2023","Mon May 29 16:04:50 GMT 2023","7761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon May 29 16:17:20 GMT 2023","Mon May 29 16:17:20 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon May 29 16:04:20 GMT 2023","Mon May 29 16:04:29 GMT 2023","8483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon May 29 16:04:22 GMT 2023","Mon May 29 16:04:30 GMT 2023","7468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 29 16:17:20 GMT 2023","Mon May 29 16:17:20 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon May 29 16:04:40 GMT 2023","Mon May 29 16:04:49 GMT 2023","8954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"broken","Mon May 29 16:04:34 GMT 2023","Mon May 29 16:04:34 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 29 16:04:10 GMT 2023","Mon May 29 16:04:19 GMT 2023","9280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon May 29 16:04:01 GMT 2023","Mon May 29 16:04:09 GMT 2023","7203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon May 29 16:04:22 GMT 2023","Mon May 29 16:04:30 GMT 2023","8003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon May 29 16:03:55 GMT 2023","Mon May 29 16:03:58 GMT 2023","3064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon May 29 16:17:20 GMT 2023","Mon May 29 16:17:20 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon May 29 16:04:00 GMT 2023","Mon May 29 16:04:00 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 29 16:04:28 GMT 2023","Mon May 29 16:04:37 GMT 2023","9832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon May 29 16:04:21 GMT 2023","Mon May 29 16:04:30 GMT 2023","9072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:10 GMT 2023","8605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon May 29 16:04:30 GMT 2023","Mon May 29 16:04:42 GMT 2023","12409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 29 16:04:29 GMT 2023","Mon May 29 16:04:40 GMT 2023","11048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:10 GMT 2023","8842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 29 16:04:00 GMT 2023","Mon May 29 16:04:00 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:03 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:57 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:58 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 29 16:03:54 GMT 2023","Mon May 29 16:04:02 GMT 2023","8018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 29 16:03:54 GMT 2023","Mon May 29 16:04:04 GMT 2023","9948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 16:04:19 GMT 2023","Mon May 29 16:04:32 GMT 2023","13380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:22 GMT 2023","17294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon May 29 16:17:18 GMT 2023","Mon May 29 16:17:18 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:12 GMT 2023","7000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 29 16:04:35 GMT 2023","Mon May 29 16:04:51 GMT 2023","16496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:58 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","1002","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:57 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Mon May 29 16:05:17 GMT 2023","Mon May 29 16:05:17 GMT 2023","224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 29 16:03:53 GMT 2023","Mon May 29 16:04:02 GMT 2023","8741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon May 29 16:17:17 GMT 2023","Mon May 29 16:17:17 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon May 29 16:04:33 GMT 2023","Mon May 29 16:04:43 GMT 2023","9504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon May 29 16:03:54 GMT 2023","Mon May 29 16:04:03 GMT 2023","9050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:11 GMT 2023","7982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon May 29 16:04:20 GMT 2023","Mon May 29 16:04:30 GMT 2023","9717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon May 29 16:04:00 GMT 2023","Mon May 29 16:04:01 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:03:59 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:04:00 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:58 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 29 16:17:14 GMT 2023","Mon May 29 16:17:14 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon May 29 16:04:15 GMT 2023","Mon May 29 16:04:22 GMT 2023","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon May 29 16:04:00 GMT 2023","Mon May 29 16:04:01 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:04:04 GMT 2023","Mon May 29 16:04:12 GMT 2023","8208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:03 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon May 29 16:05:26 GMT 2023","Mon May 29 16:05:36 GMT 2023","9909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon May 29 16:04:38 GMT 2023","Mon May 29 16:04:45 GMT 2023","7293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:04 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon May 29 16:04:01 GMT 2023","Mon May 29 16:04:02 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 29 16:04:14 GMT 2023","Mon May 29 16:04:27 GMT 2023","13206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon May 29 16:03:55 GMT 2023","Mon May 29 16:04:08 GMT 2023","12951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 29 16:04:43 GMT 2023","Mon May 29 16:04:47 GMT 2023","3374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon May 29 16:18:41 GMT 2023","Mon May 29 16:18:41 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon May 29 16:03:54 GMT 2023","Mon May 29 16:04:02 GMT 2023","8483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:04 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon May 29 16:04:50 GMT 2023","Mon May 29 16:04:52 GMT 2023","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon May 29 16:04:31 GMT 2023","Mon May 29 16:04:40 GMT 2023","9597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon May 29 16:04:33 GMT 2023","Mon May 29 16:04:40 GMT 2023","7574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon May 29 16:17:20 GMT 2023","Mon May 29 16:17:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon May 29 16:04:35 GMT 2023","Mon May 29 16:04:36 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:08 GMT 2023","5811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon May 29 16:04:39 GMT 2023","Mon May 29 16:04:49 GMT 2023","10130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:04 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon May 29 16:04:49 GMT 2023","Mon May 29 16:04:57 GMT 2023","7821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:03 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","451","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 29 16:04:48 GMT 2023","Mon May 29 16:04:56 GMT 2023","8051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon May 29 16:04:11 GMT 2023","Mon May 29 16:04:22 GMT 2023","10205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon May 29 16:04:20 GMT 2023","Mon May 29 16:04:29 GMT 2023","8891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 29 16:04:41 GMT 2023","Mon May 29 16:04:46 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon May 29 16:04:44 GMT 2023","Mon May 29 16:04:51 GMT 2023","6378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon May 29 16:04:08 GMT 2023","Mon May 29 16:04:16 GMT 2023","8564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon May 29 16:04:00 GMT 2023","Mon May 29 16:04:00 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 29 16:17:16 GMT 2023","Mon May 29 16:17:17 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon May 29 16:04:31 GMT 2023","Mon May 29 16:04:41 GMT 2023","9740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:57 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon May 29 16:04:17 GMT 2023","Mon May 29 16:04:32 GMT 2023","15680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon May 29 16:18:41 GMT 2023","Mon May 29 16:18:41 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:19 GMT 2023","13624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon May 29 16:03:53 GMT 2023","Mon May 29 16:04:01 GMT 2023","7324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon May 29 16:04:15 GMT 2023","Mon May 29 16:04:22 GMT 2023","7450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon May 29 16:05:03 GMT 2023","Mon May 29 16:05:16 GMT 2023","13089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon May 29 16:17:11 GMT 2023","Mon May 29 16:17:12 GMT 2023","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 29 16:04:25 GMT 2023","Mon May 29 16:04:35 GMT 2023","9985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:17 GMT 2023","11658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 29 16:17:15 GMT 2023","Mon May 29 16:17:15 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon May 29 16:04:33 GMT 2023","Mon May 29 16:04:49 GMT 2023","15472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon May 29 16:04:39 GMT 2023","Mon May 29 16:04:49 GMT 2023","9764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 29 16:03:55 GMT 2023","Mon May 29 16:04:04 GMT 2023","8860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon May 29 16:04:39 GMT 2023","Mon May 29 16:04:48 GMT 2023","9025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:58 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:02 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 29 16:04:48 GMT 2023","Mon May 29 16:04:52 GMT 2023","3727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon May 29 16:17:20 GMT 2023","Mon May 29 16:17:20 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon May 29 16:05:16 GMT 2023","Mon May 29 16:05:26 GMT 2023","10386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 29 16:04:30 GMT 2023","Mon May 29 16:04:38 GMT 2023","7997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon May 29 16:04:30 GMT 2023","Mon May 29 16:04:35 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 29 16:04:01 GMT 2023","Mon May 29 16:04:11 GMT 2023","9613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon May 29 16:17:14 GMT 2023","Mon May 29 16:17:14 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 29 16:04:41 GMT 2023","Mon May 29 16:04:48 GMT 2023","7615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon May 29 16:04:04 GMT 2023","Mon May 29 16:04:05 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon May 29 16:04:26 GMT 2023","Mon May 29 16:04:38 GMT 2023","11495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"failed","Mon May 29 16:04:37 GMT 2023","Mon May 29 16:04:39 GMT 2023","1426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:12 GMT 2023","9058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","492","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","508","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:04:00 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon May 29 16:04:51 GMT 2023","Mon May 29 16:04:56 GMT 2023","5113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon May 29 16:04:04 GMT 2023","Mon May 29 16:04:05 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:04:00 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon May 29 16:04:42 GMT 2023","Mon May 29 16:04:48 GMT 2023","5474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon May 29 16:04:04 GMT 2023","Mon May 29 16:04:04 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:19 GMT 2023","14016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 16:17:20 GMT 2023","Mon May 29 16:17:20 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:04:00 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:59 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:17:16 GMT 2023","Mon May 29 16:17:16 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:02 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon May 29 16:05:18 GMT 2023","Mon May 29 16:05:18 GMT 2023","402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon May 29 16:04:00 GMT 2023","Mon May 29 16:04:01 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
