"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Pendulum]","tests","Mon Dec 23 15:06:21 GMT 2024","passed","Mon Dec 23 15:06:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Dec 23 15:06:39 GMT 2024","passed","Mon Dec 23 15:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for CLV Parachain]","tests","Mon Dec 23 15:05:48 GMT 2024","passed","Mon Dec 23 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Dec 23 15:06:11 GMT 2024","passed","Mon Dec 23 15:06:11 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Dec 23 15:07:04 GMT 2024","passed","Mon Dec 23 15:07:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Dec 23 15:06:09 GMT 2024","passed","Mon Dec 23 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:33 GMT 2024","passed","Mon Dec 23 15:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Kreivo]","tests","Mon Dec 23 15:07:06 GMT 2024","passed","Mon Dec 23 15:07:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Dec 23 15:06:18 GMT 2024","passed","Mon Dec 23 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Dec 23 15:05:53 GMT 2024","passed","Mon Dec 23 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:07:46 GMT 2024","passed","Mon Dec 23 15:07:46 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Dec 23 15:07:39 GMT 2024","passed","Mon Dec 23 15:07:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Dec 23 15:07:10 GMT 2024","passed","Mon Dec 23 15:07:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Dec 23 15:07:23 GMT 2024","passed","Mon Dec 23 15:07:23 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Dec 23 15:06:20 GMT 2024","passed","Mon Dec 23 15:06:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Dec 23 15:08:27 GMT 2024","passed","Mon Dec 23 15:08:27 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Dec 23 15:06:45 GMT 2024","passed","Mon Dec 23 15:06:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Dec 23 15:05:51 GMT 2024","passed","Mon Dec 23 15:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Dec 23 15:09:31 GMT 2024","passed","Mon Dec 23 15:09:31 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Dec 23 15:07:23 GMT 2024","passed","Mon Dec 23 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Dec 23 15:06:42 GMT 2024","passed","Mon Dec 23 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Dec 23 15:07:42 GMT 2024","passed","Mon Dec 23 15:07:42 GMT 2024","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Dec 23 15:05:32 GMT 2024","passed","Mon Dec 23 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Dec 23 15:09:01 GMT 2024","passed","Mon Dec 23 15:09:01 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Dec 23 15:07:09 GMT 2024","passed","Mon Dec 23 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Mon Dec 23 15:06:20 GMT 2024","passed","Mon Dec 23 15:06:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Dec 23 15:05:39 GMT 2024","passed","Mon Dec 23 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Dec 23 15:05:34 GMT 2024","passed","Mon Dec 23 15:05:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Dec 23 15:06:50 GMT 2024","passed","Mon Dec 23 15:06:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Dec 23 15:07:10 GMT 2024","passed","Mon Dec 23 15:07:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Dec 23 15:06:22 GMT 2024","passed","Mon Dec 23 15:06:22 GMT 2024","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Dec 23 15:06:20 GMT 2024","passed","Mon Dec 23 15:06:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Dec 23 15:07:31 GMT 2024","passed","Mon Dec 23 15:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Mon Dec 23 15:06:27 GMT 2024","passed","Mon Dec 23 15:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","58","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Dec 23 15:06:18 GMT 2024","passed","Mon Dec 23 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Mon Dec 23 15:06:45 GMT 2024","passed","Mon Dec 23 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:05:53 GMT 2024","passed","Mon Dec 23 15:05:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:44 GMT 2024","passed","Mon Dec 23 15:06:44 GMT 2024","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:16 GMT 2024","passed","Mon Dec 23 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Dec 23 15:05:43 GMT 2024","passed","Mon Dec 23 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Dec 23 15:06:51 GMT 2024","passed","Mon Dec 23 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Dec 23 15:06:57 GMT 2024","passed","Mon Dec 23 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Dec 23 15:09:38 GMT 2024","passed","Mon Dec 23 15:09:38 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Dec 23 15:07:42 GMT 2024","passed","Mon Dec 23 15:07:42 GMT 2024","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Dec 23 15:06:56 GMT 2024","passed","Mon Dec 23 15:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Dec 23 15:09:29 GMT 2024","passed","Mon Dec 23 15:09:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Mon Dec 23 15:06:15 GMT 2024","passed","Mon Dec 23 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Dec 23 15:08:38 GMT 2024","passed","Mon Dec 23 15:08:38 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Dec 23 15:07:12 GMT 2024","passed","Mon Dec 23 15:07:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Calamari]","tests","Mon Dec 23 15:05:44 GMT 2024","passed","Mon Dec 23 15:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Dec 23 15:06:42 GMT 2024","passed","Mon Dec 23 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for GIANT]","tests","Mon Dec 23 15:06:33 GMT 2024","passed","Mon Dec 23 15:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Dec 23 15:07:05 GMT 2024","passed","Mon Dec 23 15:07:05 GMT 2024","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Dec 23 15:06:22 GMT 2024","passed","Mon Dec 23 15:06:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 23 15:08:42 GMT 2024","passed","Mon Dec 23 15:08:42 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Continuum]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Dec 23 15:06:00 GMT 2024","passed","Mon Dec 23 15:06:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Dec 23 15:08:50 GMT 2024","passed","Mon Dec 23 15:08:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Dec 23 15:09:30 GMT 2024","passed","Mon Dec 23 15:09:30 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Dec 23 15:07:14 GMT 2024","passed","Mon Dec 23 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Dec 23 15:06:39 GMT 2024","passed","Mon Dec 23 15:06:39 GMT 2024","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Dec 23 15:09:10 GMT 2024","passed","Mon Dec 23 15:09:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:07 GMT 2024","passed","Mon Dec 23 15:07:07 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Dec 23 15:09:29 GMT 2024","passed","Mon Dec 23 15:09:29 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:08:35 GMT 2024","passed","Mon Dec 23 15:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Dec 23 15:05:44 GMT 2024","passed","Mon Dec 23 15:05:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Dec 23 15:08:37 GMT 2024","passed","Mon Dec 23 15:08:37 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Mon Dec 23 15:06:05 GMT 2024","passed","Mon Dec 23 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Dec 23 15:06:03 GMT 2024","passed","Mon Dec 23 15:06:03 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Dec 23 15:09:17 GMT 2024","passed","Mon Dec 23 15:09:17 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:08 GMT 2024","passed","Mon Dec 23 15:06:08 GMT 2024","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Dec 23 15:07:58 GMT 2024","passed","Mon Dec 23 15:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Dec 23 15:05:34 GMT 2024","passed","Mon Dec 23 15:05:34 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:08:55 GMT 2024","passed","Mon Dec 23 15:08:55 GMT 2024","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Dec 23 15:09:34 GMT 2024","passed","Mon Dec 23 15:09:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Dec 23 15:07:09 GMT 2024","passed","Mon Dec 23 15:07:09 GMT 2024","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Dec 23 15:06:16 GMT 2024","passed","Mon Dec 23 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Dec 23 15:09:28 GMT 2024","passed","Mon Dec 23 15:09:28 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Dec 23 15:08:35 GMT 2024","passed","Mon Dec 23 15:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Hashed Network]","tests","Mon Dec 23 15:06:26 GMT 2024","passed","Mon Dec 23 15:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Dec 23 15:06:35 GMT 2024","passed","Mon Dec 23 15:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Dec 23 15:08:30 GMT 2024","passed","Mon Dec 23 15:08:30 GMT 2024","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:45 GMT 2024","passed","Mon Dec 23 15:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Dec 23 15:07:07 GMT 2024","passed","Mon Dec 23 15:07:07 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Dec 23 15:07:30 GMT 2024","passed","Mon Dec 23 15:07:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Dec 23 15:07:18 GMT 2024","passed","Mon Dec 23 15:07:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:08:52 GMT 2024","passed","Mon Dec 23 15:08:52 GMT 2024","","test_nodes_availability","",""
"","59","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:05:46 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Mon Dec 23 15:06:48 GMT 2024","passed","Mon Dec 23 15:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Dec 23 15:06:40 GMT 2024","passed","Mon Dec 23 15:06:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Dec 23 15:06:08 GMT 2024","passed","Mon Dec 23 15:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Dec 23 15:08:19 GMT 2024","passed","Mon Dec 23 15:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Dec 23 15:05:52 GMT 2024","passed","Mon Dec 23 15:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Dec 23 15:07:21 GMT 2024","passed","Mon Dec 23 15:07:21 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Calamari]","tests","Mon Dec 23 15:05:42 GMT 2024","passed","Mon Dec 23 15:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Dec 23 15:05:31 GMT 2024","passed","Mon Dec 23 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:08:57 GMT 2024","passed","Mon Dec 23 15:08:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Mon Dec 23 15:06:41 GMT 2024","passed","Mon Dec 23 15:06:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Dec 23 15:06:00 GMT 2024","passed","Mon Dec 23 15:06:00 GMT 2024","","test_nodes_availability","",""
"","688","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Dec 23 15:05:25 GMT 2024","passed","Mon Dec 23 15:05:26 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Dec 23 15:06:01 GMT 2024","passed","Mon Dec 23 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Dec 23 15:06:50 GMT 2024","passed","Mon Dec 23 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Dec 23 15:08:43 GMT 2024","passed","Mon Dec 23 15:08:43 GMT 2024","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 23 15:08:49 GMT 2024","passed","Mon Dec 23 15:08:49 GMT 2024","","test_substrate_node_is_synced","",""
"","278","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:09:02 GMT 2024","passed","Mon Dec 23 15:09:03 GMT 2024","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Dec 23 15:09:31 GMT 2024","passed","Mon Dec 23 15:09:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Dec 23 15:08:51 GMT 2024","passed","Mon Dec 23 15:08:51 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 23 15:08:59 GMT 2024","passed","Mon Dec 23 15:08:59 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:07:35 GMT 2024","passed","Mon Dec 23 15:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Dec 23 15:09:24 GMT 2024","passed","Mon Dec 23 15:09:24 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Dec 23 15:06:01 GMT 2024","passed","Mon Dec 23 15:06:01 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Dec 23 15:07:19 GMT 2024","broken","Mon Dec 23 15:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Dec 23 15:05:33 GMT 2024","passed","Mon Dec 23 15:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Dec 23 15:09:51 GMT 2024","passed","Mon Dec 23 15:09:52 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Dec 23 15:06:00 GMT 2024","passed","Mon Dec 23 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Dec 23 15:08:08 GMT 2024","passed","Mon Dec 23 15:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Dec 23 15:06:36 GMT 2024","passed","Mon Dec 23 15:06:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:05:52 GMT 2024","passed","Mon Dec 23 15:05:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Dec 23 15:07:16 GMT 2024","passed","Mon Dec 23 15:07:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Dec 23 15:07:30 GMT 2024","passed","Mon Dec 23 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Dec 23 15:07:36 GMT 2024","passed","Mon Dec 23 15:07:36 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Dec 23 15:07:17 GMT 2024","passed","Mon Dec 23 15:07:17 GMT 2024","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Dec 23 15:05:40 GMT 2024","passed","Mon Dec 23 15:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Dec 23 15:05:49 GMT 2024","passed","Mon Dec 23 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Dec 23 15:06:59 GMT 2024","passed","Mon Dec 23 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Dec 23 15:07:12 GMT 2024","passed","Mon Dec 23 15:07:12 GMT 2024","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Dec 23 15:06:00 GMT 2024","passed","Mon Dec 23 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:05:59 GMT 2024","passed","Mon Dec 23 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
