"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 12:06:19 GMT 2022","Mon Oct 10 12:06:23 GMT 2022","3494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:15:30 GMT 2022","Mon Oct 10 12:15:30 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 10 12:08:52 GMT 2022","Mon Oct 10 12:08:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 10 12:06:29 GMT 2022","Mon Oct 10 12:06:31 GMT 2022","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Oct 10 12:07:18 GMT 2022","Mon Oct 10 12:07:18 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 10 12:11:04 GMT 2022","Mon Oct 10 12:11:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 12:15:32 GMT 2022","Mon Oct 10 12:15:32 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Oct 10 12:15:28 GMT 2022","Mon Oct 10 12:15:28 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 10 12:15:20 GMT 2022","Mon Oct 10 12:15:20 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 10 12:11:38 GMT 2022","Mon Oct 10 12:11:45 GMT 2022","6850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 10 12:05:59 GMT 2022","Mon Oct 10 12:06:00 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"failed","Mon Oct 10 12:06:05 GMT 2022","Mon Oct 10 12:06:06 GMT 2022","551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 10 12:06:43 GMT 2022","Mon Oct 10 12:06:43 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 10 12:06:27 GMT 2022","Mon Oct 10 12:06:28 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 10 12:08:43 GMT 2022","Mon Oct 10 12:08:47 GMT 2022","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 10 12:06:38 GMT 2022","Mon Oct 10 12:06:38 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 10 12:06:18 GMT 2022","Mon Oct 10 12:06:19 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 12:15:27 GMT 2022","Mon Oct 10 12:15:27 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 10 12:08:33 GMT 2022","Mon Oct 10 12:08:38 GMT 2022","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 10 12:11:41 GMT 2022","Mon Oct 10 12:11:42 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 10 12:06:27 GMT 2022","Mon Oct 10 12:06:30 GMT 2022","3143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 10 12:15:30 GMT 2022","Mon Oct 10 12:15:31 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 10 12:07:04 GMT 2022","Mon Oct 10 12:07:04 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:15:34 GMT 2022","Mon Oct 10 12:15:34 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 10 12:09:48 GMT 2022","Mon Oct 10 12:09:53 GMT 2022","5092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 10 12:15:33 GMT 2022","Mon Oct 10 12:15:33 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 10 12:10:27 GMT 2022","Mon Oct 10 12:10:33 GMT 2022","6226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 10 12:10:48 GMT 2022","Mon Oct 10 12:10:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 10 12:06:05 GMT 2022","Mon Oct 10 12:06:06 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Mon Oct 10 12:10:32 GMT 2022","Mon Oct 10 12:10:34 GMT 2022","1169","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Oct 10 12:07:17 GMT 2022","Mon Oct 10 12:07:24 GMT 2022","7465","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"broken","Mon Oct 10 12:11:36 GMT 2022","Mon Oct 10 12:11:38 GMT 2022","1514","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 10 12:08:19 GMT 2022","Mon Oct 10 12:08:25 GMT 2022","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 10 12:07:06 GMT 2022","Mon Oct 10 12:07:07 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:06:34 GMT 2022","Mon Oct 10 12:06:37 GMT 2022","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 10 12:06:15 GMT 2022","Mon Oct 10 12:06:15 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:07:47 GMT 2022","Mon Oct 10 12:07:51 GMT 2022","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 10 12:06:39 GMT 2022","Mon Oct 10 12:06:40 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 10 12:07:03 GMT 2022","Mon Oct 10 12:07:04 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Oct 10 12:11:39 GMT 2022","Mon Oct 10 12:11:39 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 10 12:06:14 GMT 2022","Mon Oct 10 12:06:18 GMT 2022","4954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 10 12:10:39 GMT 2022","Mon Oct 10 12:10:44 GMT 2022","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 10 12:06:15 GMT 2022","Mon Oct 10 12:06:19 GMT 2022","3782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 10 12:06:25 GMT 2022","Mon Oct 10 12:06:31 GMT 2022","5286","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 10 12:06:21 GMT 2022","Mon Oct 10 12:06:24 GMT 2022","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 10 12:15:33 GMT 2022","Mon Oct 10 12:15:33 GMT 2022","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 10 12:06:40 GMT 2022","Mon Oct 10 12:06:40 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:15:25 GMT 2022","Mon Oct 10 12:15:26 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 10 12:06:56 GMT 2022","Mon Oct 10 12:06:57 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 12:15:31 GMT 2022","Mon Oct 10 12:15:31 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 10 12:15:32 GMT 2022","Mon Oct 10 12:15:32 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 10 12:06:06 GMT 2022","Mon Oct 10 12:06:10 GMT 2022","4817","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 10 12:07:39 GMT 2022","Mon Oct 10 12:07:43 GMT 2022","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 10 12:15:28 GMT 2022","Mon Oct 10 12:15:28 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 10 12:10:03 GMT 2022","Mon Oct 10 12:10:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 10 12:15:26 GMT 2022","Mon Oct 10 12:15:26 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 10 12:06:29 GMT 2022","Mon Oct 10 12:06:29 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:07:14 GMT 2022","Mon Oct 10 12:07:17 GMT 2022","3395","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 10 12:15:29 GMT 2022","Mon Oct 10 12:15:30 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 10 12:09:10 GMT 2022","Mon Oct 10 12:09:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 12:11:41 GMT 2022","Mon Oct 10 12:11:41 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:11:11 GMT 2022","Mon Oct 10 12:11:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 10 12:06:25 GMT 2022","Mon Oct 10 12:06:26 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 10 12:06:33 GMT 2022","Mon Oct 10 12:06:34 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 10 12:06:01 GMT 2022","Mon Oct 10 12:06:01 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 10 12:10:53 GMT 2022","Mon Oct 10 12:10:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 10 12:07:45 GMT 2022","Mon Oct 10 12:07:46 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 10 12:05:56 GMT 2022","Mon Oct 10 12:05:56 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 10 12:09:21 GMT 2022","Mon Oct 10 12:09:26 GMT 2022","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 12:06:03 GMT 2022","Mon Oct 10 12:06:03 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:19 GMT 2022","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 10 12:06:30 GMT 2022","Mon Oct 10 12:06:34 GMT 2022","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 10 12:06:24 GMT 2022","Mon Oct 10 12:06:30 GMT 2022","6175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 10 12:07:06 GMT 2022","Mon Oct 10 12:07:14 GMT 2022","7548","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 10 12:11:42 GMT 2022","Mon Oct 10 12:11:43 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:15:31 GMT 2022","Mon Oct 10 12:15:32 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 10 12:06:57 GMT 2022","Mon Oct 10 12:06:58 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 10 12:06:05 GMT 2022","Mon Oct 10 12:06:05 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:07:01 GMT 2022","Mon Oct 10 12:07:06 GMT 2022","5240","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"broken","Mon Oct 10 12:08:13 GMT 2022","Mon Oct 10 12:08:14 GMT 2022","929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 10 12:06:11 GMT 2022","Mon Oct 10 12:06:12 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 10 12:15:21 GMT 2022","Mon Oct 10 12:15:21 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 10 12:15:21 GMT 2022","Mon Oct 10 12:15:21 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 10 12:12:37 GMT 2022","Mon Oct 10 12:12:43 GMT 2022","5413","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 10 12:09:36 GMT 2022","Mon Oct 10 12:09:43 GMT 2022","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 10 12:07:11 GMT 2022","Mon Oct 10 12:07:17 GMT 2022","5063","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"failed","Mon Oct 10 12:10:58 GMT 2022","Mon Oct 10 12:10:58 GMT 2022","502","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"broken","Mon Oct 10 12:12:11 GMT 2022","Mon Oct 10 12:12:11 GMT 2022","571","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 10 12:06:17 GMT 2022","Mon Oct 10 12:06:17 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:06:18 GMT 2022","Mon Oct 10 12:06:19 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 10 12:10:44 GMT 2022","Mon Oct 10 12:10:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"failed","Mon Oct 10 12:06:46 GMT 2022","Mon Oct 10 12:06:47 GMT 2022","533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 10 12:08:19 GMT 2022","Mon Oct 10 12:08:26 GMT 2022","6562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"broken","Mon Oct 10 12:06:58 GMT 2022","Mon Oct 10 12:06:59 GMT 2022","793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 10 12:08:39 GMT 2022","Mon Oct 10 12:08:42 GMT 2022","2947","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 10 12:06:35 GMT 2022","Mon Oct 10 12:06:38 GMT 2022","2150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:05:54 GMT 2022","Mon Oct 10 12:05:54 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 10 12:07:02 GMT 2022","Mon Oct 10 12:07:03 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Mon Oct 10 12:11:28 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 10 12:06:37 GMT 2022","Mon Oct 10 12:06:42 GMT 2022","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 10 12:15:31 GMT 2022","Mon Oct 10 12:15:31 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 10 12:07:06 GMT 2022","Mon Oct 10 12:07:06 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 10 12:07:28 GMT 2022","Mon Oct 10 12:07:32 GMT 2022","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 10 12:06:55 GMT 2022","Mon Oct 10 12:06:55 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:15:33 GMT 2022","Mon Oct 10 12:15:33 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"failed","Mon Oct 10 12:06:05 GMT 2022","Mon Oct 10 12:06:06 GMT 2022","558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 10 12:10:07 GMT 2022","Mon Oct 10 12:10:14 GMT 2022","6279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Mon Oct 10 12:06:54 GMT 2022","Mon Oct 10 12:06:55 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:11:27 GMT 2022","Mon Oct 10 12:11:28 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:15:27 GMT 2022","Mon Oct 10 12:15:28 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 10 12:06:12 GMT 2022","Mon Oct 10 12:06:15 GMT 2022","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 12:06:16 GMT 2022","Mon Oct 10 12:06:17 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 12:15:26 GMT 2022","Mon Oct 10 12:15:26 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
