"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Nov 29 15:05:44 UTC 2025","passed","Sat Nov 29 15:05:44 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:37 UTC 2025","passed","Sat Nov 29 15:05:37 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Nov 29 15:07:29 UTC 2025","passed","Sat Nov 29 15:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Nov 29 15:05:42 UTC 2025","passed","Sat Nov 29 15:05:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Nov 29 15:04:57 UTC 2025","passed","Sat Nov 29 15:04:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Nov 29 15:07:30 UTC 2025","passed","Sat Nov 29 15:07:30 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Nov 29 15:06:21 UTC 2025","passed","Sat Nov 29 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Nov 29 15:05:49 UTC 2025","passed","Sat Nov 29 15:05:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Nov 29 15:08:05 UTC 2025","passed","Sat Nov 29 15:08:05 UTC 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Nov 29 15:07:04 UTC 2025","passed","Sat Nov 29 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Nov 29 15:07:51 UTC 2025","passed","Sat Nov 29 15:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Nov 29 15:07:07 UTC 2025","passed","Sat Nov 29 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Sat Nov 29 15:06:03 UTC 2025","passed","Sat Nov 29 15:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Nov 29 15:05:01 UTC 2025","passed","Sat Nov 29 15:05:02 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Nov 29 15:08:28 UTC 2025","passed","Sat Nov 29 15:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Nov 29 15:06:46 UTC 2025","passed","Sat Nov 29 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for KILT]","tests","Sat Nov 29 15:05:12 UTC 2025","passed","Sat Nov 29 15:05:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Nov 29 15:05:33 UTC 2025","passed","Sat Nov 29 15:05:33 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Nov 29 15:05:59 UTC 2025","passed","Sat Nov 29 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sat Nov 29 15:06:17 UTC 2025","passed","Sat Nov 29 15:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Nov 29 15:07:21 UTC 2025","passed","Sat Nov 29 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Nov 29 15:07:01 UTC 2025","passed","Sat Nov 29 15:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:43 UTC 2025","passed","Sat Nov 29 15:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Nov 29 15:07:44 UTC 2025","passed","Sat Nov 29 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Nov 29 15:07:25 UTC 2025","passed","Sat Nov 29 15:07:25 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Heima]","tests","Sat Nov 29 15:05:32 UTC 2025","passed","Sat Nov 29 15:05:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","28","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Nov 29 15:05:19 UTC 2025","passed","Sat Nov 29 15:05:19 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:08 UTC 2025","passed","Sat Nov 29 15:05:08 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Nov 29 15:08:04 UTC 2025","passed","Sat Nov 29 15:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sat Nov 29 15:06:19 UTC 2025","passed","Sat Nov 29 15:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Nov 29 15:05:36 UTC 2025","passed","Sat Nov 29 15:05:36 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Nov 29 15:07:56 UTC 2025","passed","Sat Nov 29 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Nov 29 15:07:19 UTC 2025","passed","Sat Nov 29 15:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","185","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Nov 29 15:04:58 UTC 2025","passed","Sat Nov 29 15:04:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Nov 29 15:05:59 UTC 2025","passed","Sat Nov 29 15:05:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sat Nov 29 15:04:59 UTC 2025","passed","Sat Nov 29 15:04:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Nov 29 15:06:22 UTC 2025","passed","Sat Nov 29 15:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Nov 29 15:05:55 UTC 2025","passed","Sat Nov 29 15:05:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Nov 29 15:06:30 UTC 2025","passed","Sat Nov 29 15:06:30 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Nov 29 15:05:54 UTC 2025","passed","Sat Nov 29 15:05:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Nov 29 15:06:19 UTC 2025","passed","Sat Nov 29 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Sat Nov 29 15:06:01 UTC 2025","passed","Sat Nov 29 15:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Nov 29 15:05:34 UTC 2025","passed","Sat Nov 29 15:05:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Nov 29 15:05:50 UTC 2025","passed","Sat Nov 29 15:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Nov 29 15:08:11 UTC 2025","passed","Sat Nov 29 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Nov 29 15:05:09 UTC 2025","passed","Sat Nov 29 15:05:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Nov 29 15:08:01 UTC 2025","passed","Sat Nov 29 15:08:01 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Nov 29 15:07:57 UTC 2025","passed","Sat Nov 29 15:07:57 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:27 UTC 2025","passed","Sat Nov 29 15:05:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Nov 29 15:05:19 UTC 2025","passed","Sat Nov 29 15:05:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Sat Nov 29 15:07:00 UTC 2025","broken","Sat Nov 29 15:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Nov 29 15:08:20 UTC 2025","passed","Sat Nov 29 15:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Nov 29 15:08:19 UTC 2025","passed","Sat Nov 29 15:08:19 UTC 2025","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Nov 29 15:05:06 UTC 2025","broken","Sat Nov 29 15:05:07 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sat Nov 29 15:06:40 UTC 2025","passed","Sat Nov 29 15:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Sat Nov 29 15:05:50 UTC 2025","passed","Sat Nov 29 15:05:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Nov 29 15:07:07 UTC 2025","passed","Sat Nov 29 15:07:07 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Nov 29 15:05:16 UTC 2025","passed","Sat Nov 29 15:05:16 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Nov 29 15:07:23 UTC 2025","passed","Sat Nov 29 15:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Nov 29 15:04:59 UTC 2025","passed","Sat Nov 29 15:04:59 UTC 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Nov 29 15:06:15 UTC 2025","passed","Sat Nov 29 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Nov 29 15:06:58 UTC 2025","passed","Sat Nov 29 15:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Nov 29 15:05:20 UTC 2025","passed","Sat Nov 29 15:05:20 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Nov 29 15:06:27 UTC 2025","passed","Sat Nov 29 15:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Sat Nov 29 15:04:52 UTC 2025","passed","Sat Nov 29 15:04:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Nov 29 15:08:17 UTC 2025","passed","Sat Nov 29 15:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Nov 29 15:05:50 UTC 2025","passed","Sat Nov 29 15:05:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Nov 29 15:05:16 UTC 2025","passed","Sat Nov 29 15:05:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Nov 29 15:07:28 UTC 2025","passed","Sat Nov 29 15:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Nov 29 15:08:28 UTC 2025","passed","Sat Nov 29 15:08:28 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:40 UTC 2025","passed","Sat Nov 29 15:05:40 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Sat Nov 29 15:06:34 UTC 2025","passed","Sat Nov 29 15:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Sat Nov 29 15:06:28 UTC 2025","passed","Sat Nov 29 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Sat Nov 29 15:06:34 UTC 2025","passed","Sat Nov 29 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Nov 29 15:05:45 UTC 2025","passed","Sat Nov 29 15:05:46 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat Nov 29 15:05:30 UTC 2025","passed","Sat Nov 29 15:05:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Nov 29 15:08:19 UTC 2025","passed","Sat Nov 29 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Nov 29 15:04:58 UTC 2025","passed","Sat Nov 29 15:04:58 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Nov 29 15:08:05 UTC 2025","passed","Sat Nov 29 15:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Nov 29 15:06:15 UTC 2025","passed","Sat Nov 29 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Phala]","tests","Sat Nov 29 15:05:28 UTC 2025","passed","Sat Nov 29 15:05:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Nov 29 15:07:26 UTC 2025","passed","Sat Nov 29 15:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Nov 29 15:05:13 UTC 2025","passed","Sat Nov 29 15:05:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Nov 29 15:08:58 UTC 2025","broken","Sat Nov 29 15:08:58 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Nov 29 15:05:11 UTC 2025","passed","Sat Nov 29 15:05:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sat Nov 29 15:06:24 UTC 2025","passed","Sat Nov 29 15:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Nov 29 15:08:10 UTC 2025","passed","Sat Nov 29 15:08:10 UTC 2025","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Nov 29 15:08:16 UTC 2025","passed","Sat Nov 29 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Nov 29 15:05:27 UTC 2025","passed","Sat Nov 29 15:05:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sat Nov 29 15:04:56 UTC 2025","passed","Sat Nov 29 15:04:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Nov 29 15:06:32 UTC 2025","broken","Sat Nov 29 15:06:32 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Nov 29 15:05:32 UTC 2025","passed","Sat Nov 29 15:05:32 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Nov 29 15:08:14 UTC 2025","passed","Sat Nov 29 15:08:14 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Nov 29 15:06:02 UTC 2025","passed","Sat Nov 29 15:06:02 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Nov 29 15:08:01 UTC 2025","passed","Sat Nov 29 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:51 UTC 2025","passed","Sat Nov 29 15:05:51 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Sat Nov 29 15:05:35 UTC 2025","passed","Sat Nov 29 15:05:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Nov 29 15:06:38 UTC 2025","passed","Sat Nov 29 15:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sat Nov 29 15:05:36 UTC 2025","passed","Sat Nov 29 15:05:36 UTC 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Nov 29 15:06:10 UTC 2025","passed","Sat Nov 29 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Nov 29 15:06:09 UTC 2025","passed","Sat Nov 29 15:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Nov 29 15:07:15 UTC 2025","passed","Sat Nov 29 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for krest]","tests","Sat Nov 29 15:06:02 UTC 2025","broken","Sat Nov 29 15:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Nov 29 15:05:37 UTC 2025","passed","Sat Nov 29 15:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Nov 29 15:07:25 UTC 2025","passed","Sat Nov 29 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Nov 29 15:06:57 UTC 2025","passed","Sat Nov 29 15:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Nov 29 15:06:35 UTC 2025","passed","Sat Nov 29 15:06:35 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for XX network]","tests","Sat Nov 29 15:05:43 UTC 2025","passed","Sat Nov 29 15:05:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Nov 29 15:06:18 UTC 2025","passed","Sat Nov 29 15:06:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Nov 29 15:06:03 UTC 2025","passed","Sat Nov 29 15:06:03 UTC 2025","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Nov 29 15:05:03 UTC 2025","passed","Sat Nov 29 15:05:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Nov 29 15:06:02 UTC 2025","passed","Sat Nov 29 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Nov 29 15:07:18 UTC 2025","passed","Sat Nov 29 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Nov 29 15:07:17 UTC 2025","broken","Sat Nov 29 15:07:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Nov 29 15:07:22 UTC 2025","passed","Sat Nov 29 15:07:22 UTC 2025","","test_nodes_availability","",""
"","267","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Nov 29 15:06:41 UTC 2025","passed","Sat Nov 29 15:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Nov 29 15:05:06 UTC 2025","passed","Sat Nov 29 15:05:06 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Nov 29 15:07:51 UTC 2025","passed","Sat Nov 29 15:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Nov 29 15:05:35 UTC 2025","passed","Sat Nov 29 15:05:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Nov 29 15:06:13 UTC 2025","passed","Sat Nov 29 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Nov 29 15:07:10 UTC 2025","passed","Sat Nov 29 15:07:10 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Nov 29 15:05:27 UTC 2025","passed","Sat Nov 29 15:05:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Sat Nov 29 15:05:19 UTC 2025","passed","Sat Nov 29 15:05:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Sat Nov 29 15:05:52 UTC 2025","passed","Sat Nov 29 15:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Nov 29 15:05:18 UTC 2025","passed","Sat Nov 29 15:05:18 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Sat Nov 29 15:05:33 UTC 2025","passed","Sat Nov 29 15:05:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Sat Nov 29 15:06:11 UTC 2025","passed","Sat Nov 29 15:06:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Nov 29 15:08:27 UTC 2025","passed","Sat Nov 29 15:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Nov 29 15:05:17 UTC 2025","passed","Sat Nov 29 15:05:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sat Nov 29 15:05:16 UTC 2025","passed","Sat Nov 29 15:05:16 UTC 2025","TestPrecision","test_network_parameters","",""
