"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 12:08:36 GMT 2023","Wed Mar 08 12:08:41 GMT 2023","5665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Wed Mar 08 12:05:53 GMT 2023","Wed Mar 08 12:05:54 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 08 12:05:25 GMT 2023","Wed Mar 08 12:05:26 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:05:42 GMT 2023","Wed Mar 08 12:05:42 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 08 12:11:46 GMT 2023","Wed Mar 08 12:11:49 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 08 12:08:52 GMT 2023","Wed Mar 08 12:09:00 GMT 2023","8699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 08 12:05:46 GMT 2023","Wed Mar 08 12:05:47 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Mar 08 12:07:54 GMT 2023","Wed Mar 08 12:07:59 GMT 2023","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 08 12:05:22 GMT 2023","Wed Mar 08 12:05:23 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 08 12:12:13 GMT 2023","Wed Mar 08 12:12:22 GMT 2023","8923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Mar 08 12:05:28 GMT 2023","Wed Mar 08 12:05:32 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 08 12:18:29 GMT 2023","Wed Mar 08 12:18:29 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Mar 08 12:05:39 GMT 2023","Wed Mar 08 12:05:40 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 08 12:18:30 GMT 2023","Wed Mar 08 12:18:31 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Mar 08 12:05:27 GMT 2023","Wed Mar 08 12:05:28 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 08 12:06:16 GMT 2023","Wed Mar 08 12:06:19 GMT 2023","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 08 12:18:38 GMT 2023","Wed Mar 08 12:18:38 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 08 12:05:11 GMT 2023","Wed Mar 08 12:05:15 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 08 12:18:35 GMT 2023","Wed Mar 08 12:18:35 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 08 12:05:28 GMT 2023","Wed Mar 08 12:05:28 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 08 12:05:53 GMT 2023","Wed Mar 08 12:05:53 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 08 12:06:41 GMT 2023","Wed Mar 08 12:06:47 GMT 2023","5872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 08 12:18:29 GMT 2023","Wed Mar 08 12:18:29 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 08 12:07:59 GMT 2023","Wed Mar 08 12:08:04 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 08 12:05:38 GMT 2023","Wed Mar 08 12:05:39 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 08 12:05:20 GMT 2023","Wed Mar 08 12:05:21 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:06:59 GMT 2023","Wed Mar 08 12:07:03 GMT 2023","4753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 08 12:12:05 GMT 2023","Wed Mar 08 12:12:08 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 12:18:30 GMT 2023","Wed Mar 08 12:18:30 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 08 12:05:55 GMT 2023","Wed Mar 08 12:05:56 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 08 12:10:25 GMT 2023","Wed Mar 08 12:10:32 GMT 2023","7450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 08 12:05:43 GMT 2023","Wed Mar 08 12:05:44 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:07:45 GMT 2023","Wed Mar 08 12:07:49 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 08 12:05:22 GMT 2023","Wed Mar 08 12:05:22 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:05:37 GMT 2023","Wed Mar 08 12:05:37 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 08 12:18:37 GMT 2023","Wed Mar 08 12:18:37 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 08 12:05:39 GMT 2023","Wed Mar 08 12:05:40 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:05:52 GMT 2023","Wed Mar 08 12:05:53 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 08 12:13:11 GMT 2023","Wed Mar 08 12:13:14 GMT 2023","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 08 12:08:04 GMT 2023","Wed Mar 08 12:08:14 GMT 2023","10445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Mar 08 12:05:23 GMT 2023","Wed Mar 08 12:05:24 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 08 12:05:48 GMT 2023","Wed Mar 08 12:05:49 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 08 12:13:05 GMT 2023","Wed Mar 08 12:13:08 GMT 2023","3051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 08 12:05:55 GMT 2023","Wed Mar 08 12:06:02 GMT 2023","7248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 08 12:05:54 GMT 2023","Wed Mar 08 12:05:54 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Mar 08 12:18:33 GMT 2023","Wed Mar 08 12:18:34 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Mar 08 12:18:35 GMT 2023","Wed Mar 08 12:18:35 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 08 12:05:12 GMT 2023","Wed Mar 08 12:05:12 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 08 12:18:36 GMT 2023","Wed Mar 08 12:18:36 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 08 12:06:09 GMT 2023","Wed Mar 08 12:06:12 GMT 2023","2398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Mar 08 12:10:39 GMT 2023","Wed Mar 08 12:10:46 GMT 2023","6928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 12:06:12 GMT 2023","Wed Mar 08 12:06:16 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 08 12:18:32 GMT 2023","Wed Mar 08 12:18:32 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Mar 08 12:05:32 GMT 2023","Wed Mar 08 12:05:32 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Mar 08 12:18:38 GMT 2023","Wed Mar 08 12:18:39 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 08 12:06:47 GMT 2023","Wed Mar 08 12:06:52 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 08 12:05:54 GMT 2023","Wed Mar 08 12:05:55 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 08 12:05:48 GMT 2023","Wed Mar 08 12:05:48 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 08 12:18:34 GMT 2023","Wed Mar 08 12:18:34 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Mar 08 12:05:49 GMT 2023","Wed Mar 08 12:05:50 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 08 12:12:32 GMT 2023","Wed Mar 08 12:12:35 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 12:13:24 GMT 2023","Wed Mar 08 12:13:26 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 08 12:05:14 GMT 2023","Wed Mar 08 12:05:15 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 12:05:56 GMT 2023","Wed Mar 08 12:05:56 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 08 12:18:37 GMT 2023","Wed Mar 08 12:18:37 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 08 12:09:55 GMT 2023","Wed Mar 08 12:10:03 GMT 2023","8081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 08 12:18:34 GMT 2023","Wed Mar 08 12:18:35 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 08 12:09:19 GMT 2023","Wed Mar 08 12:09:25 GMT 2023","6093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 08 12:05:22 GMT 2023","Wed Mar 08 12:05:23 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 08 12:19:18 GMT 2023","Wed Mar 08 12:19:18 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 08 12:05:19 GMT 2023","Wed Mar 08 12:05:23 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 08 12:05:16 GMT 2023","Wed Mar 08 12:05:17 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:07:09 GMT 2023","Wed Mar 08 12:07:14 GMT 2023","5919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 08 12:05:13 GMT 2023","Wed Mar 08 12:05:14 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 08 12:05:32 GMT 2023","Wed Mar 08 12:05:33 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:05:24 GMT 2023","Wed Mar 08 12:05:25 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:05:41 GMT 2023","Wed Mar 08 12:05:42 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:06:43 GMT 2023","Wed Mar 08 12:06:48 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 08 12:12:08 GMT 2023","Wed Mar 08 12:12:11 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 08 12:18:29 GMT 2023","Wed Mar 08 12:18:30 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 08 12:05:36 GMT 2023","Wed Mar 08 12:05:36 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 08 12:11:36 GMT 2023","Wed Mar 08 12:11:39 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 08 12:11:59 GMT 2023","Wed Mar 08 12:12:08 GMT 2023","9083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 08 12:06:58 GMT 2023","Wed Mar 08 12:07:11 GMT 2023","13390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 08 12:18:28 GMT 2023","Wed Mar 08 12:18:28 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 08 12:18:39 GMT 2023","Wed Mar 08 12:19:18 GMT 2023","39080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 08 12:13:12 GMT 2023","Wed Mar 08 12:13:15 GMT 2023","3037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 08 12:18:32 GMT 2023","Wed Mar 08 12:18:32 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 08 12:18:27 GMT 2023","Wed Mar 08 12:18:27 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 08 12:05:26 GMT 2023","Wed Mar 08 12:05:27 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:05:50 GMT 2023","Wed Mar 08 12:05:55 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 08 12:10:46 GMT 2023","Wed Mar 08 12:10:54 GMT 2023","8661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 08 12:11:37 GMT 2023","Wed Mar 08 12:11:45 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 08 12:11:39 GMT 2023","Wed Mar 08 12:11:41 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Mar 08 12:07:22 GMT 2023","Wed Mar 08 12:07:23 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 08 12:05:31 GMT 2023","Wed Mar 08 12:05:32 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Mar 08 12:13:18 GMT 2023","Wed Mar 08 12:13:21 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 08 12:10:17 GMT 2023","Wed Mar 08 12:10:25 GMT 2023","7676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 08 12:18:27 GMT 2023","Wed Mar 08 12:18:28 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 08 12:18:34 GMT 2023","Wed Mar 08 12:18:34 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 08 12:13:23 GMT 2023","Wed Mar 08 12:13:25 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 08 12:05:19 GMT 2023","Wed Mar 08 12:05:20 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:12:46 GMT 2023","Wed Mar 08 12:13:01 GMT 2023","14221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 08 12:05:45 GMT 2023","Wed Mar 08 12:05:46 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:10:15 GMT 2023","Wed Mar 08 12:10:22 GMT 2023","7263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 08 12:05:24 GMT 2023","Wed Mar 08 12:05:28 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 08 12:12:22 GMT 2023","Wed Mar 08 12:12:30 GMT 2023","8495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 08 12:13:14 GMT 2023","Wed Mar 08 12:13:17 GMT 2023","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 08 12:06:02 GMT 2023","Wed Mar 08 12:06:07 GMT 2023","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 08 12:18:34 GMT 2023","Wed Mar 08 12:18:34 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 08 12:18:36 GMT 2023","Wed Mar 08 12:18:36 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Mar 08 12:05:27 GMT 2023","Wed Mar 08 12:05:27 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Mar 08 12:18:28 GMT 2023","Wed Mar 08 12:18:28 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 08 12:12:17 GMT 2023","Wed Mar 08 12:12:20 GMT 2023","3049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 08 12:06:24 GMT 2023","Wed Mar 08 12:06:29 GMT 2023","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 08 12:09:46 GMT 2023","Wed Mar 08 12:09:55 GMT 2023","8182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 08 12:05:09 GMT 2023","Wed Mar 08 12:05:10 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 08 12:11:49 GMT 2023","Wed Mar 08 12:11:52 GMT 2023","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 08 12:11:24 GMT 2023","Wed Mar 08 12:11:37 GMT 2023","12665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 08 12:11:45 GMT 2023","Wed Mar 08 12:11:53 GMT 2023","7407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 08 12:09:58 GMT 2023","Wed Mar 08 12:10:08 GMT 2023","10611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 08 12:05:13 GMT 2023","Wed Mar 08 12:05:13 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 08 12:05:38 GMT 2023","Wed Mar 08 12:05:39 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 08 12:18:29 GMT 2023","Wed Mar 08 12:18:29 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 08 12:05:44 GMT 2023","Wed Mar 08 12:05:44 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 08 12:07:42 GMT 2023","Wed Mar 08 12:07:46 GMT 2023","3930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 08 12:05:39 GMT 2023","Wed Mar 08 12:05:39 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
