"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Sep 26 22:09:04 UTC 2025","passed","Fri Sep 26 22:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Sep 26 22:09:05 UTC 2025","passed","Fri Sep 26 22:09:05 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:08:10 UTC 2025","passed","Fri Sep 26 22:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Sep 26 22:09:13 UTC 2025","passed","Fri Sep 26 22:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Laos]","tests","Fri Sep 26 22:07:47 UTC 2025","passed","Fri Sep 26 22:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Fri Sep 26 22:07:45 UTC 2025","passed","Fri Sep 26 22:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Sep 26 22:09:30 UTC 2025","passed","Fri Sep 26 22:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Sep 26 22:06:26 UTC 2025","passed","Fri Sep 26 22:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Sep 26 22:08:50 UTC 2025","passed","Fri Sep 26 22:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crab]","tests","Fri Sep 26 22:07:06 UTC 2025","passed","Fri Sep 26 22:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Phala]","tests","Fri Sep 26 22:06:49 UTC 2025","passed","Fri Sep 26 22:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:30 UTC 2025","passed","Fri Sep 26 22:08:30 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:06:31 UTC 2025","passed","Fri Sep 26 22:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Sep 26 22:06:45 UTC 2025","passed","Fri Sep 26 22:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:09:22 UTC 2025","passed","Fri Sep 26 22:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Sep 26 22:07:17 UTC 2025","passed","Fri Sep 26 22:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Fri Sep 26 22:07:47 UTC 2025","passed","Fri Sep 26 22:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Sep 26 22:07:07 UTC 2025","passed","Fri Sep 26 22:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Sep 26 22:08:47 UTC 2025","passed","Fri Sep 26 22:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Sep 26 22:07:53 UTC 2025","passed","Fri Sep 26 22:07:53 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Sep 26 22:07:55 UTC 2025","passed","Fri Sep 26 22:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:18 UTC 2025","passed","Fri Sep 26 22:07:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Sep 26 22:09:12 UTC 2025","passed","Fri Sep 26 22:09:12 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Sep 26 22:09:43 UTC 2025","passed","Fri Sep 26 22:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Fri Sep 26 22:06:39 UTC 2025","passed","Fri Sep 26 22:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Sep 26 22:06:35 UTC 2025","passed","Fri Sep 26 22:06:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Sep 26 22:09:44 UTC 2025","passed","Fri Sep 26 22:09:44 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Fri Sep 26 22:07:14 UTC 2025","passed","Fri Sep 26 22:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Sep 26 22:07:23 UTC 2025","passed","Fri Sep 26 22:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Sep 26 22:07:24 UTC 2025","passed","Fri Sep 26 22:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Sep 26 22:07:47 UTC 2025","passed","Fri Sep 26 22:07:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","807","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Sep 26 22:06:10 UTC 2025","passed","Fri Sep 26 22:06:11 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Sep 26 22:08:00 UTC 2025","passed","Fri Sep 26 22:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_has_new_assets[Test for Acala]","tests","Fri Sep 26 22:06:13 UTC 2025","passed","Fri Sep 26 22:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Sep 26 22:10:12 UTC 2025","passed","Fri Sep 26 22:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Sep 26 22:07:48 UTC 2025","passed","Fri Sep 26 22:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","355","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Sep 26 22:06:59 UTC 2025","passed","Fri Sep 26 22:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Sep 26 22:08:41 UTC 2025","passed","Fri Sep 26 22:08:41 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Fri Sep 26 22:07:14 UTC 2025","passed","Fri Sep 26 22:07:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Sep 26 22:10:26 UTC 2025","passed","Fri Sep 26 22:10:26 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Sep 26 22:06:37 UTC 2025","passed","Fri Sep 26 22:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Sep 26 22:07:52 UTC 2025","passed","Fri Sep 26 22:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Sep 26 22:09:53 UTC 2025","passed","Fri Sep 26 22:09:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Sep 26 22:09:51 UTC 2025","passed","Fri Sep 26 22:09:51 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Sep 26 22:06:42 UTC 2025","passed","Fri Sep 26 22:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Sep 26 22:08:05 UTC 2025","passed","Fri Sep 26 22:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Sep 26 22:06:17 UTC 2025","passed","Fri Sep 26 22:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Sep 26 22:08:19 UTC 2025","passed","Fri Sep 26 22:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Sep 26 22:09:37 UTC 2025","passed","Fri Sep 26 22:09:37 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Fri Sep 26 22:06:58 UTC 2025","passed","Fri Sep 26 22:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Sep 26 22:06:42 UTC 2025","passed","Fri Sep 26 22:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Sep 26 22:07:52 UTC 2025","passed","Fri Sep 26 22:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Sep 26 22:09:59 UTC 2025","passed","Fri Sep 26 22:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Amplitude]","tests","Fri Sep 26 22:06:55 UTC 2025","passed","Fri Sep 26 22:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","309","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:06:17 UTC 2025","passed","Fri Sep 26 22:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Fri Sep 26 22:07:01 UTC 2025","passed","Fri Sep 26 22:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Sep 26 22:09:54 UTC 2025","passed","Fri Sep 26 22:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Sep 26 22:10:32 UTC 2025","passed","Fri Sep 26 22:10:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Sep 26 22:07:19 UTC 2025","passed","Fri Sep 26 22:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for XX network]","tests","Fri Sep 26 22:06:57 UTC 2025","passed","Fri Sep 26 22:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Fri Sep 26 22:07:07 UTC 2025","passed","Fri Sep 26 22:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Sep 26 22:09:32 UTC 2025","passed","Fri Sep 26 22:09:32 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Sep 26 22:10:02 UTC 2025","passed","Fri Sep 26 22:10:02 UTC 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Sep 26 22:09:33 UTC 2025","passed","Fri Sep 26 22:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Sep 26 22:07:49 UTC 2025","passed","Fri Sep 26 22:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Sep 26 22:09:31 UTC 2025","passed","Fri Sep 26 22:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Sep 26 22:07:53 UTC 2025","passed","Fri Sep 26 22:07:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Sep 26 22:10:14 UTC 2025","passed","Fri Sep 26 22:10:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Sep 26 22:07:14 UTC 2025","passed","Fri Sep 26 22:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Sep 26 22:07:31 UTC 2025","passed","Fri Sep 26 22:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:08:26 UTC 2025","passed","Fri Sep 26 22:08:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:10:39 UTC 2025","passed","Fri Sep 26 22:10:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Sep 26 22:07:11 UTC 2025","passed","Fri Sep 26 22:07:11 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Sep 26 22:06:36 UTC 2025","passed","Fri Sep 26 22:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Fri Sep 26 22:07:04 UTC 2025","passed","Fri Sep 26 22:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Sep 26 22:07:52 UTC 2025","passed","Fri Sep 26 22:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Sep 26 22:10:14 UTC 2025","passed","Fri Sep 26 22:10:14 UTC 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Sep 26 22:09:06 UTC 2025","passed","Fri Sep 26 22:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Sep 26 22:09:15 UTC 2025","passed","Fri Sep 26 22:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Sep 26 22:07:48 UTC 2025","passed","Fri Sep 26 22:07:48 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Sep 26 22:09:00 UTC 2025","passed","Fri Sep 26 22:09:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Sep 26 22:08:23 UTC 2025","passed","Fri Sep 26 22:08:23 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Fri Sep 26 22:06:40 UTC 2025","passed","Fri Sep 26 22:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Sep 26 22:10:01 UTC 2025","passed","Fri Sep 26 22:10:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Sep 26 22:06:15 UTC 2025","passed","Fri Sep 26 22:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Sep 26 22:06:30 UTC 2025","passed","Fri Sep 26 22:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Sep 26 22:08:31 UTC 2025","passed","Fri Sep 26 22:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Sep 26 22:10:39 UTC 2025","passed","Fri Sep 26 22:10:39 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Sep 26 22:07:47 UTC 2025","passed","Fri Sep 26 22:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Sep 26 22:09:28 UTC 2025","passed","Fri Sep 26 22:09:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Sep 26 22:07:38 UTC 2025","passed","Fri Sep 26 22:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:09:25 UTC 2025","passed","Fri Sep 26 22:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Sep 26 22:09:40 UTC 2025","passed","Fri Sep 26 22:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Sep 26 22:07:19 UTC 2025","passed","Fri Sep 26 22:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Fri Sep 26 22:07:41 UTC 2025","passed","Fri Sep 26 22:07:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Sep 26 22:08:14 UTC 2025","passed","Fri Sep 26 22:08:14 UTC 2025","","test_rpc_methods_availability","",""
"","333","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Sep 26 22:09:06 UTC 2025","passed","Fri Sep 26 22:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Sep 26 22:07:56 UTC 2025","passed","Fri Sep 26 22:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Sep 26 22:09:40 UTC 2025","passed","Fri Sep 26 22:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Sep 26 22:06:37 UTC 2025","broken","Fri Sep 26 22:06:37 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri Sep 26 22:07:47 UTC 2025","passed","Fri Sep 26 22:07:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Sep 26 22:09:30 UTC 2025","passed","Fri Sep 26 22:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Sep 26 22:06:56 UTC 2025","passed","Fri Sep 26 22:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Sep 26 22:09:15 UTC 2025","passed","Fri Sep 26 22:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:08:01 UTC 2025","passed","Fri Sep 26 22:08:01 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Sep 26 22:06:19 UTC 2025","passed","Fri Sep 26 22:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Sep 26 22:08:35 UTC 2025","passed","Fri Sep 26 22:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Sep 26 22:06:37 UTC 2025","passed","Fri Sep 26 22:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Sep 26 22:09:47 UTC 2025","passed","Fri Sep 26 22:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","","test_nodes_availability","",""
"","292","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Sep 26 22:06:22 UTC 2025","passed","Fri Sep 26 22:06:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Sep 26 22:07:18 UTC 2025","passed","Fri Sep 26 22:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Sep 26 22:07:33 UTC 2025","passed","Fri Sep 26 22:07:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Sep 26 22:06:21 UTC 2025","passed","Fri Sep 26 22:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Sep 26 22:10:21 UTC 2025","passed","Fri Sep 26 22:10:21 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Sep 26 22:08:36 UTC 2025","passed","Fri Sep 26 22:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Sep 26 22:06:51 UTC 2025","passed","Fri Sep 26 22:06:51 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Sep 26 22:08:15 UTC 2025","passed","Fri Sep 26 22:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Sep 26 22:06:51 UTC 2025","passed","Fri Sep 26 22:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Sep 26 22:07:08 UTC 2025","broken","Fri Sep 26 22:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:35 UTC 2025","passed","Fri Sep 26 22:08:35 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Sep 26 22:09:48 UTC 2025","passed","Fri Sep 26 22:09:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Sep 26 22:08:02 UTC 2025","passed","Fri Sep 26 22:08:02 UTC 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Sep 26 22:09:29 UTC 2025","passed","Fri Sep 26 22:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for peaq]","tests","Fri Sep 26 22:07:48 UTC 2025","passed","Fri Sep 26 22:07:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Sep 26 22:07:22 UTC 2025","passed","Fri Sep 26 22:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Sep 26 22:08:57 UTC 2025","passed","Fri Sep 26 22:08:57 UTC 2025","","test_substrate_node_is_synced","",""
